timestamp,roll,pitch,yaw
1528883053975253,-0.45405100000000004,-1.18275,3.0596
1528883053986225,-0.533744,-1.12477,3.11941
1528883054007168,-0.581756,-1.05308,-3.11458
1528883054028138,-0.6026100000000001,-0.970376,-3.07314
1528883054046063,-0.6059869999999999,-0.879907,-3.03779
1528883054067007,-0.602567,-0.783832,-3.00595
1528883054087953,-0.599474,-0.682049,-2.97578
1528883054105902,-0.601001,-0.5762109999999999,-2.94579
1528883054128841,-0.6068439999999999,-0.468448,-2.91452
1528883054147801,-0.613779,-0.361001,-2.88179
1528883054165743,-0.616525,-0.25517199999999995,-2.84724
1528883054188691,-0.6109220000000001,-0.152229,-2.81031
1528883054207661,-0.596969,-0.0551693,-2.7705
1528883054225600,-0.575677,0.0334936,-2.72945
1528883054248577,-0.550318,0.112488,-2.68742
1528883054267484,-0.522788,0.181489,-2.64365
1528883054285423,-0.491908,0.23925300000000002,-2.59678
1528883054308362,-0.457445,0.28412,-2.54698
1528883054328308,-0.42090299999999997,0.314023,-2.49565
1528883054345263,-0.383974,0.327493,-2.4436
1528883054367204,-0.348258,0.32376,-2.39339
1528883054388176,-0.313447,0.30278499999999997,-2.34614
1528883054405107,-0.28032399999999996,0.268187,-2.30465
1528883054427044,-0.252127,0.22239499999999998,-2.27081
1528883054448987,-0.233828,0.16919,-2.24531
1528883054464943,-0.21794699999999997,0.11542899999999999,-2.22549
1528883054487882,-0.200415,0.0723344,-2.21691
1528883054508827,-0.20341099999999998,0.05612090000000001,-2.2339
1528883054524783,-0.217914,0.08052419999999999,-2.2511099999999997
1528883054547721,-0.23659499999999997,0.120226,-2.25212
1528883054568665,-0.267546,0.15806199999999998,-2.25208
1528883054584623,-0.300736,0.193219,-2.26011
1528883054607561,-0.319414,0.235025,-2.2675400000000003
1528883054628507,-0.315971,0.284615,-2.2717
1528883054644464,-0.309679,0.335064,-2.2786
1528883054667402,-0.3136,0.380846,-2.28783
1528883054688571,-0.323456,0.417473,-2.29454
1528883054712874,-0.330619,0.438954,-2.29448
1528883054733960,-0.32713400000000004,0.44331800000000005,-2.28653
1528883054749850,-0.312389,0.427727,-2.27284
1528883054772715,-0.28847,0.391322,-2.25581
1528883054793695,-0.268554,0.33770700000000003,-2.24
1528883054809768,-0.259288,0.273769,-2.22797
1528883054832762,-0.25864899999999996,0.21135,-2.22022
1528883054853901,-0.259112,0.159039,-2.2185799999999998
1528883054878097,-0.24952,0.12528699999999998,-2.23075
1528883054893115,-0.259531,0.138755,-2.24897
1528883054913364,-0.271063,0.175478,-2.25642
1528883054930532,-0.29436799999999996,0.216446,-2.25378
1528883054952518,-0.332113,0.245106,-2.2625599999999997
1528883054973618,-0.363807,0.27874699999999997,-2.27703
1528883054990451,-0.372309,0.316798,-2.2846
1528883055012675,-0.374698,0.35225100000000004,-2.2901599999999998
1528883055033774,-0.381701,0.379206,-2.29671
1528883055050628,-0.39243,0.397339,-2.3010099999999998
1528883055072718,-0.398183,0.40489,-2.29813
1528883055093921,-0.39569499999999996,0.399057,-2.28857
1528883055109875,-0.38445300000000004,0.380232,-2.2746
1528883055133022,-0.36695900000000004,0.350259,-2.2581
1528883055154109,-0.349089,0.30841399999999997,-2.24068
1528883055169921,-0.33392,0.258387,-2.22313
1528883055193005,-0.317052,0.202793,-2.20703
1528883055213793,-0.29735,0.147348,-2.1954599999999997
1528883055229859,-0.293039,0.10761400000000002,-2.20598
1528883055252688,-0.292598,0.100323,-2.21333
1528883055274053,-0.284051,0.120275,-2.20906
1528883055290029,-0.289608,0.139033,-2.20853
1528883055313105,-0.303238,0.144121,-2.2097599999999997
1528883055333257,-0.313019,0.141321,-2.20586
1528883055349274,-0.316925,0.135736,-2.20515
1528883055372616,-0.320929,0.127171,-2.2122599999999997
1528883055393715,-0.32938,0.118849,-2.22323
1528883055409516,-0.342986,0.111697,-2.23802
1528883055432978,-0.362184,0.103333,-2.2583599999999997
1528883055454139,-0.38502,0.0921352,-2.2848900000000003
1528883055469978,-0.415447,0.07723139999999999,-2.3157400000000004
1528883055492299,-0.451854,0.0575724,-2.3513
1528883055515641,-0.48822299999999996,0.030501599999999997,-2.3914
1528883055535957,-0.523824,-0.00392009,-2.43696
1528883055552749,-0.5587949999999999,-0.044292000000000005,-2.4901
1528883055574854,-0.58749,-0.08905779999999999,-2.54825
1528883055597629,-0.608809,-0.138577,-2.6050400000000002
1528883055612589,-0.626583,-0.196771,-2.65919
1528883055635563,-0.642173,-0.262764,-2.71441
1528883055656472,-0.655953,-0.33275,-2.77128
1528883055672641,-0.6655479999999999,-0.404325,-2.8258
1528883055694573,-0.6738069999999999,-0.479914,-2.87779
1528883055716514,-0.6767380000000001,-0.5606800000000001,-2.93303
1528883055732471,-0.675859,-0.6410319999999999,-2.9927200000000003
1528883055755420,-0.67111,-0.71733,-3.05384
1528883055776354,-0.661758,-0.791678,-3.1128400000000003
1528883055792311,-0.645536,-0.865492,3.11076
1528883055815250,-0.6201270000000001,-0.935092,3.04644
1528883055836194,-0.58948,-0.998351,2.9790900000000002
1528883055852151,-0.55343,-1.05559,2.9100599999999996
1528883055875103,-0.512396,-1.10687,2.8416900000000003
1528883055896034,-0.463145,-1.15035,2.77343
1528883055912998,-0.407021,-1.1863,2.7086900000000003
1528883055934937,-0.35766,-1.21593,2.6581799999999998
1528883055955887,-0.31348400000000004,-1.24101,2.61735
1528883055972829,-0.27655599999999997,-1.26159,2.58586
