timestamp,roll,pitch,yaw
1529295467509214,0.939803,-1.3857,-0.784924
1529295467532153,0.9341299999999999,-1.3841299999999999,-0.78633
1529295467554143,0.9218860000000001,-1.3804,-0.787434
1529295467569054,0.899998,-1.37099,-0.783958
1529295467591023,0.875339,-1.3527200000000001,-0.778565
1529295467614998,0.8714799999999999,-1.32218,-0.792554
1529295467628910,0.8769040000000001,-1.28116,-0.820543
1529295467650836,0.870732,-1.23021,-0.843757
1529295467674772,0.855924,-1.17559,-0.856981
1529295467688775,0.8393440000000001,-1.11584,-0.8630899999999999
1529295467711674,0.827849,-1.05169,-0.866878
1529295467734612,0.8197639999999999,-0.9840209999999999,-0.871166
1529295467748575,0.810325,-0.9117569999999999,-0.8763850000000001
1529295467771514,0.7988149999999999,-0.8356370000000001,-0.886158
1529295467794454,0.782805,-0.759305,-0.899172
1529295467808469,0.7630279999999999,-0.68416,-0.91376
1529295467831390,0.738305,-0.611943,-0.928685
1529295467854292,0.709076,-0.543606,-0.943789
1529295467869252,0.675855,-0.48058500000000004,-0.959253
1529295467891198,0.642813,-0.42283699999999996,-0.97459
1529295467914133,0.6120680000000001,-0.369265,-0.9893190000000001
1529295467930114,0.583142,-0.32016999999999995,-1.00411
1529295467951254,0.555823,-0.275611,-1.01762
1529295467974365,0.531511,-0.238655,-1.03126
1529295467990320,0.508903,-0.204706,-1.04477
1529295468011405,0.49098,-0.175284,-1.05759
1529295468034204,0.475347,-0.149807,-1.0690899999999999
1529295468050178,0.46131400000000006,-0.12635,-1.0804
1529295468071475,0.44992600000000005,-0.10484600000000001,-1.09166
1529295468094391,0.43913500000000005,-0.08606910000000001,-1.10154
1529295468110227,0.429751,-0.0704695,-1.1092600000000001
1529295468131307,0.42429300000000003,-0.057136599999999996,-1.11606
1529295468155114,0.423825,-0.0445658,-1.1241
1529295468170080,0.423951,-0.0315189,-1.13178
1529295468191352,0.40681799999999996,-0.0327838,-1.13614
1529295468214169,0.404442,-0.0566005,-1.12716
1529295468230089,0.42493100000000006,-0.08885069999999999,-1.11299
1529295468251034,0.422472,-0.116376,-1.1044
1529295468273972,0.40184000000000003,-0.135756,-1.09695
1529295468289929,0.392964,-0.149825,-1.08925
1529295468311871,0.400917,-0.160896,-1.08054
1529295468333812,0.419997,-0.166045,-1.0759299999999998
1529295468349770,0.435824,-0.166185,-1.07525
1529295468371711,0.442941,-0.163331,-1.07542
1529295468393653,0.443723,-0.15958,-1.07486
1529295468410607,0.441905,-0.155127,-1.07358
1529295468431551,0.44168100000000005,-0.148628,-1.07266
1529295468453493,0.44344700000000004,-0.140086,-1.07334
1529295468471444,0.447396,-0.130671,-1.0759999999999998
1529295468491391,0.45081800000000005,-0.12055199999999999,-1.07893
1529295468513333,0.451574,-0.10964000000000002,-1.08187
1529295468530288,0.45168800000000003,-0.0951929,-1.0860100000000001
1529295468551231,0.45321000000000006,-0.0788107,-1.091
1529295468574326,0.454326,-0.0651446,-1.09944
1529295468590127,0.44571099999999997,-0.0786092,-1.1004200000000002
1529295468611428,0.463421,-0.10758699999999999,-1.09018
1529295468634360,0.46282700000000004,-0.128212,-1.08369
1529295468650160,0.43412399999999995,-0.14036700000000002,-1.0808
1529295468671264,0.41935100000000003,-0.14770999999999998,-1.07859
1529295468694200,0.429962,-0.154721,-1.07359
1529295468710200,0.44894300000000004,-0.158942,-1.07131
1529295468731144,0.457816,-0.158625,-1.07313
1529295468754100,0.457147,-0.15574100000000002,-1.0748
1529295468770121,0.45412700000000006,-0.153807,-1.07565
1529295468791224,0.44964899999999997,-0.151774,-1.07675
1529295468814444,0.447197,-0.14714100000000002,-1.0799
1529295468830568,0.44753699999999996,-0.141306,-1.08407
1529295468852550,0.44863400000000003,-0.134883,-1.0881100000000001
1529295468874454,0.44818500000000006,-0.127359,-1.09153
1529295468890609,0.44743299999999997,-0.119198,-1.09404
1529295468912556,0.447617,-0.11008299999999999,-1.09622
1529295468942471,0.450491,-0.099997,-1.0981100000000001
1529295468950449,0.45560500000000004,-0.08916289999999999,-1.09962
1529295468972515,0.460845,-0.07986019999999999,-1.10216
1529295468993934,0.453305,-0.08987039999999999,-1.1037700000000001
1529295469010892,0.463368,-0.119274,-1.09622
1529295469032665,0.4711,-0.143495,-1.08949
1529295469053980,0.446435,-0.15881199999999998,-1.08843
1529295469069996,0.426813,-0.1682,-1.08761
1529295469092924,0.43749899999999997,-0.174344,-1.0840299999999998
1529295469113872,0.456287,-0.18276199999999998,-1.08145
1529295469130268,0.464722,-0.19350499999999998,-1.08184
1529295469153194,0.465663,-0.20588099999999998,-1.08063
1529295469174153,0.467524,-0.22143000000000002,-1.07702
1529295469190096,0.472242,-0.24040999999999998,-1.07255
1529295469213038,0.483281,-0.26219499999999996,-1.06768
1529295469234089,0.50429,-0.286902,-1.06243
1529295469250930,0.5339079999999999,-0.31615,-1.05673
1529295469272823,0.568393,-0.346097,-1.04982
1529295469293966,0.609038,-0.378637,-1.04301
1529295469310903,0.654519,-0.41265799999999997,-1.0359200000000002
1529295469332724,0.70215,-0.447722,-1.02798
1529295469353695,0.747292,-0.48339,-1.01945
1529295469370622,0.793401,-0.522478,-1.01159
