timestamp,roll,pitch,yaw
1529288029386095,-0.9093450000000001,-0.9717309999999999,-1.20646
1529288029411030,-0.9163530000000001,-0.9192530000000001,-1.19802
1529288029437955,-0.9287350000000001,-0.85931,-1.18769
1529288029460896,-0.9484459999999999,-0.792578,-1.17464
1529288029476895,-0.972464,-0.7178100000000001,-1.15781
1529288029482838,-0.9933549999999999,-0.636931,-1.1395899999999999
1529288029505776,-1.00394,-0.550596,-1.12405
1529288029527751,-1.00286,-0.46017700000000006,-1.1108
1529288029550654,-0.991734,-0.364994,-1.09712
1529288029565614,-0.972,-0.264854,-1.08074
1529288029588552,-0.943874,-0.159449,-1.0612
1529288029610494,-0.9076200000000001,-0.0515336,-1.03857
1529288029625454,-0.8657299999999999,0.0549404,-1.0137200000000002
1529288029648392,-0.822903,0.15651900000000002,-0.986015
1529288029663397,-0.779576,0.25122,-0.9542639999999999
1529288029685294,-0.734255,0.334083,-0.91809
1529288029708233,-0.6893130000000001,0.40178800000000003,-0.8796200000000001
1529288029730176,-0.6487850000000001,0.453032,-0.8420040000000001
1529288029753115,-0.61659,0.48901400000000006,-0.806366
1529288029776054,-0.592908,0.509915,-0.771962
1529288029791011,-0.577116,0.5176069999999999,-0.739432
1529288029806021,-0.565013,0.511594,-0.709361
1529288029827913,-0.556372,0.492696,-0.68409
1529288029850885,-0.575234,0.463682,-0.66141
1529288029865846,-0.610151,0.42828900000000003,-0.640421
1529288029887753,-0.654655,0.397575,-0.620969
1529288029910692,-0.69703,0.374727,-0.6128239999999999
1529288029925679,-0.735403,0.355979,-0.621604
1529288029948677,-0.779782,0.32645,-0.640948
1529288029978670,-0.815371,0.296784,-0.6578
1529288029993516,-0.8081189999999999,0.290717,-0.655914
1529288030023427,-0.7719590000000001,0.301352,-0.65505
1529288030053499,-0.732617,0.332571,-0.668696
1529288030068450,-0.717616,0.349121,-0.669562
1529288030090250,-0.6980609999999999,0.364071,-0.67175
1529288030105214,-0.67748,0.375525,-0.674035
1529288030128331,-0.660177,0.381744,-0.676431
1529288030151095,-0.649142,0.38442,-0.680372
1529288030166357,-0.644497,0.381728,-0.683469
1529288030188211,-0.645562,0.37342,-0.682972
1529288030211036,-0.648084,0.359333,-0.679688
1529288030226212,-0.6496310000000001,0.344306,-0.6726409999999999
1529288030248390,-0.651767,0.327768,-0.660579
1529288030270326,-0.654596,0.308645,-0.6447609999999999
1529288030293529,-0.653958,0.29484699999999997,-0.635799
1529288030315556,-0.6578390000000001,0.282356,-0.637004
1529288030345476,-0.698696,0.24851900000000002,-0.649044
1529288030367853,-0.6916,0.250542,-0.642422
1529288030390437,-0.670686,0.268044,-0.639425
1529288030405394,-0.658904,0.287412,-0.64759
1529288030428333,-0.6515449999999999,0.309777,-0.653041
1529288030450310,-0.644888,0.333617,-0.6538930000000001
1529288030465280,-0.64022,0.354044,-0.656104
1529288030488218,-0.636971,0.369884,-0.66208
1529288030510114,-0.631875,0.381999,-0.668758
1529288030541070,-0.627537,0.387409,-0.6745479999999999
1529288030563019,-0.628814,0.38658899999999996,-0.678959
1529288030577934,-0.636989,0.378983,-0.6807949999999999
1529288030592932,-0.652804,0.363978,-0.6800609999999999
1529288030615869,-0.669657,0.34114099999999997,-0.677688
1529288030630792,-0.68383,0.31339,-0.675185
1529288030652771,-0.691298,0.283339,-0.673816
1529288030675714,-0.695346,0.255312,-0.6706949999999999
1529288030690659,-0.6900069999999999,0.230577,-0.6718350000000001
1529288030712612,-0.686357,0.201157,-0.679671
1529288030735512,-0.698101,0.16020299999999998,-0.689825
1529288030750472,-0.715357,0.11202000000000001,-0.693708
1529288030773674,-0.728874,0.0729847,-0.687624
1529288030795552,-0.7456229999999999,0.048626199999999994,-0.683149
1529288030818490,-0.7694989999999999,0.0345449,-0.6895479999999999
1529288030841082,-0.799311,0.0223958,-0.701846
1529288030877984,-0.851333,0.00645672,-0.720557
1529288030892982,-0.867014,-0.00341654,-0.729097
1529288030915887,-0.873243,-0.0180985,-0.740842
1529288030937829,-0.8736010000000001,-0.0370601,-0.754484
1529288030952790,-0.8714219999999999,-0.0602476,-0.769005
1529288030975906,-0.87029,-0.0883696,-0.786017
1529288030990886,-0.873865,-0.12437000000000001,-0.806029
1529288031012862,-0.879244,-0.167294,-0.829098
1529288031036046,-0.884753,-0.21600300000000003,-0.855142
1529288031051003,-0.8925709999999999,-0.268568,-0.8820319999999999
1529288031072945,-0.899701,-0.32650500000000005,-0.908291
1529288031095886,-0.9103950000000001,-0.39058899999999996,-0.9339729999999999
1529288031118006,-0.9262090000000001,-0.46158699999999997,-0.961779
1529288031141019,-0.9455690000000001,-0.5341819999999999,-0.994532
1529288031162957,-0.959517,-0.602887,-1.02873
1529288031177917,-0.958043,-0.673647,-1.06218
1529288031192879,-0.9477479999999999,-0.754899,-1.0991
1529288031215817,-0.9307280000000001,-0.8497879999999999,-1.14329
1529288031237756,-0.8998280000000001,-0.9522780000000001,-1.19668
1529288031253251,-0.8539479999999999,-1.0518,-1.25417
1529288031276008,-0.787458,-1.1455899999999999,-1.32636
1529288031297952,-0.6885819999999999,-1.22876,-1.4343
1529288031312912,-0.601807,-1.28443,-1.5556299999999998
1529288031335848,-0.524593,-1.31503,-1.68805
1529288031366118,-0.45257,-1.32685,-1.81151
1529288031380995,-0.41496099999999997,-1.32322,-1.8940299999999999
1529288031402888,-0.386304,-1.31682,-1.95101
1529288031440790,-0.305886,-1.31932,-2.0301400000000003
1529288031462730,-0.26345799999999997,-1.3230899999999999,-2.05393
