timestamp,roll,pitch,yaw
1529299057142860,-1.05416,-0.986081,-0.857964
1529299057157792,-1.07053,-0.9466959999999999,-0.8355020000000001
1529299057179734,-1.08643,-0.90117,-0.811045
1529299057203670,-1.103,-0.8500530000000001,-0.7853720000000001
1529299057224615,-1.1181,-0.79291,-0.7594810000000001
1529299057239594,-1.12983,-0.730874,-0.732811
1529299057262520,-1.13736,-0.663628,-0.705561
1529299057285450,-1.13976,-0.591846,-0.677779
1529299057301408,-1.13858,-0.515007,-0.648579
1529299057322360,-1.13431,-0.435468,-0.617574
1529299057345320,-1.12998,-0.357277,-0.583704
1529299057360279,-1.1229200000000001,-0.282289,-0.548972
1529299057367264,-1.1126200000000002,-0.21064000000000002,-0.511178
1529299057397151,-1.09873,-0.144676,-0.468017
1529299057420091,-1.08016,-0.0844814,-0.425179
1529299057435078,-1.06013,-0.0371245,-0.379399
1529299057456993,-1.04125,0.00194533,-0.329472
1529299057479962,-1.02122,0.0343986,-0.27731999999999996
1529299057502877,-1.0029700000000001,0.0594136,-0.22504699999999997
1529299057517830,-0.983786,0.0771282,-0.173349
1529299057539782,-0.96193,0.0886387,-0.123872
1529299057562851,-0.941832,0.0925743,-0.0767666
1529299057577690,-0.922315,0.09227410000000001,-0.0325076
1529299057599611,-0.904173,0.0873927,0.00860902
1529299057622947,-0.8891469999999999,0.07563289999999999,0.044338199999999994
1529299057644977,-0.8803040000000001,0.0589198,0.07176310000000001
1529299057659882,-0.878856,0.044055000000000004,0.09051310000000001
1529299057682821,-0.8818819999999999,0.0398202,0.100352
1529299057704762,-0.8817790000000001,0.0422222,0.102869
1529299057719932,-0.8818870000000001,0.03337709999999999,0.105005
1529299057742878,-0.891704,0.017892500000000002,0.10678699999999999
1529299057764927,-0.89469,0.018586900000000003,0.107322
1529299057780056,-0.8867780000000001,0.0255482,0.110114
1529299057803053,-0.884232,0.0342553,0.113408
1529299057824984,-0.8848459999999999,0.041936400000000006,0.11669000000000002
1529299057840257,-0.879604,0.047243900000000005,0.12268399999999999
1529299057862399,-0.873064,0.0490624,0.130181
1529299057885509,-0.8695450000000001,0.0473249,0.137443
1529299057900459,-0.869475,0.041097,0.144652
1529299057922416,-0.871352,0.0322581,0.150536
1529299057945358,-0.874733,0.0233532,0.153134
1529299057960411,-0.8802719999999999,0.017600099999999997,0.15259
1529299057982361,-0.887167,0.0188922,0.149594
1529299058005248,-0.8918780000000001,0.0233792,0.14485699999999999
1529299058020243,-0.8968229999999999,0.022783900000000003,0.138605
1529299058042149,-0.9055059999999999,0.0179866,0.136906
1529299058065087,-0.909775,0.0200732,0.13803800000000002
1529299058080049,-0.908183,0.028375900000000003,0.140216
1529299058101990,-0.907343,0.0403317,0.143643
1529299058124935,-0.9054989999999999,0.0514475,0.146677
1529299058139940,-0.9013969999999999,0.0588447,0.148926
1529299058162885,-0.897308,0.0634523,0.150497
1529299058184823,-0.894906,0.0650628,0.151758
1529299058199781,-0.8943049999999999,0.0635164,0.15343900000000002
1529299058222668,-0.8954200000000001,0.05711469999999999,0.154882
1529299058244607,-0.8986850000000001,0.0485044,0.153876
1529299058259568,-0.9051819999999999,0.0444774,0.15168800000000002
1529299058282506,-0.915158,0.049417199999999994,0.147221
1529299058305461,-0.9148430000000001,0.0512366,0.138816
1529299058320472,-0.9214,0.0378543,0.132509
1529299058350485,-0.9387120000000001,0.017207,0.129491
1529299058372595,-0.9442209999999999,0.010915000000000001,0.126104
1529299058410552,-0.961087,0.00339115,0.116694
1529299058424523,-0.973217,-0.00826011,0.10453499999999999
1529299058447622,-0.986025,-0.0243836,0.0893387
1529299058469931,-0.9997280000000001,-0.043902699999999996,0.0707249
1529299058485324,-1.01434,-0.06717410000000001,0.0493489
1529299058507752,-1.03031,-0.0933068,0.0253346
1529299058529958,-1.04443,-0.12049100000000001,-0.000978411
1529299058545076,-1.05714,-0.152848,-0.028669599999999996
1529299058567991,-1.06807,-0.19181099999999998,-0.0599618
1529299058589924,-1.0788,-0.235963,-0.09524860000000002
1529299058612898,-1.08728,-0.284024,-0.133406
1529299058627854,-1.0938,-0.335964,-0.17282899999999998
1529299058649793,-1.0984200000000002,-0.388834,-0.21171500000000001
1529299058672734,-1.09984,-0.44426899999999997,-0.249333
1529299058687961,-1.0953700000000002,-0.49770600000000004,-0.28588
1529299058710061,-1.08031,-0.549765,-0.318673
1529299058732844,-1.0606799999999998,-0.606427,-0.34683400000000003
1529299058747942,-1.0374299999999999,-0.66563,-0.371222
1529299058769744,-1.006,-0.7252390000000001,-0.393305
1529299058784862,-0.972088,-0.779147,-0.411595
1529299058807643,-0.943254,-0.827003,-0.42782200000000004
1529299058837720,-0.919989,-0.8706200000000001,-0.449067
1529299058860533,-0.901267,-0.911452,-0.47764700000000004
1529299058875494,-0.883692,-0.9505040000000001,-0.513945
1529299058890542,-0.8637520000000001,-0.98846,-0.557647
1529299058912718,-0.838511,-1.02593,-0.610575
1529299058920535,-0.8072560000000001,-1.06168,-0.671395
1529299058935497,-0.7700319999999999,-1.0948,-0.739273
1529299058957550,-0.728288,-1.12352,-0.810858
1529299058973486,-0.689553,-1.14763,-0.880577
1529299058995467,-0.65872,-1.16971,-0.9435399999999999
1529299059017506,-0.648825,-1.1970399999999999,-0.986885
1529299059032332,-0.637658,-1.21522,-1.0298100000000001
1529299059055270,-0.625081,-1.21105,-1.0668
1529299059077584,-0.6459,-1.22717,-1.06503
1529299059092885,-0.6557,-1.22165,-1.06608
1529299059114825,-0.675259,-1.2299200000000001,-1.0532299999999999
