timestamp,roll,pitch,yaw
1529305066847308,-0.580857,-1.20638,2.79708
1529305066855287,-0.611538,-1.1815200000000001,2.82747
1529305066908145,-0.634335,-1.14877,2.8560000000000003
1529305066915125,-0.652337,-1.1057299999999999,2.8836
1529305066930085,-0.670043,-1.05816,2.91297
1529305066945047,-0.6870649999999999,-1.00316,2.94714
1529305066967986,-0.702336,-0.9421229999999999,2.98684
1529305067004886,-0.707701,-0.8003239999999999,3.06473
1529305067027826,-0.696854,-0.719821,3.1027299999999998
1529305067065734,-0.663998,-0.550615,-3.10582
1529305067087666,-0.6443720000000001,-0.46114099999999997,-3.06927
1529305067125564,-0.601744,-0.27294,-2.99131
1529305067147506,-0.575059,-0.177387,-2.9491
1529305067185403,-0.499198,0.0171269,-2.86015
1529305067207347,-0.446484,0.116836,-2.81245
1529305067245243,-0.333997,0.312681,-2.71366
1529305067268395,-0.276935,0.40631300000000004,-2.65981
1529305067305121,-0.163503,0.5707369999999999,-2.54357
1529305067328021,-0.114185,0.639023,-2.48579
1529305067365975,-0.0259351,0.744063,-2.36754
1529305067387863,0.014359700000000001,0.778513,-2.31206
1529305067424764,0.0679607,0.812395,-2.219
1529305067447992,0.07776860000000001,0.804492,-2.17849
1529305067485653,0.0696678,0.7430720000000001,-2.11274
1529305067507483,0.043818300000000004,0.690866,-2.0958799999999997
1529305067545976,-0.034662599999999995,0.544469,-2.0994
1529305067567798,-0.0831138,0.455988,-2.11534
1529305067605234,-0.166097,0.30062300000000003,-2.1659599999999997
1529305067628496,-0.179648,0.236287,-2.19443
1529305067665271,-0.255867,0.173451,-2.20896
1529305067687211,-0.264236,0.180694,-2.18997
1529305067725111,-0.18656,0.260711,-2.16169
1529305067748103,-0.19559200000000002,0.302507,-2.14703
1529305067785004,-0.177556,0.38417399999999996,-2.1209599999999997
1529305067807889,-0.138232,0.420529,-2.1168099999999996
1529305067844833,-0.0637161,0.470413,-2.1105
1529305067859803,-0.0437339,0.479835,-2.11154
1529305067882743,-0.032651799999999995,0.476315,-2.11882
1529305067905664,-0.029159699999999997,0.461822,-2.12871
1529305067920632,-0.0370165,0.426646,-2.1379599999999996
1529305067942587,-0.056844500000000006,0.375315,-2.14584
1529305067965467,-0.0825345,0.310585,-2.1530400000000003
1529305067980428,-0.109802,0.23911300000000002,-2.1644900000000002
1529305068002408,-0.145455,0.172734,-2.18439
1529305068025309,-0.158049,0.11972999999999999,-2.2059599999999997
1529305068040267,-0.170986,0.0715252,-2.22384
1529305068063395,-0.189307,0.062192,-2.22119
1529305068085305,-0.184123,0.0682357,-2.19978
1529305068100530,-0.12526900000000002,0.10398199999999999,-2.18034
