timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876364775248,1,1,-4,-4,-1,-1,-1,-1
1528876364775248,-1,0,-2,-3,-2,-4,-2,-1
1528876364782229,-1,0,-3,-2,-1,-1,-1,-1
1528876364782229,-2,-1,-2,-2,-1,0,-2,-1
1528876364793201,0,0,-2,-1,-2,1,-1,-1
1528876364793201,1,-1,-3,-1,1,-1,0,0
1528876364798187,-1,1,1,-2,-1,-1,-1,-1
1528876364798187,-1,-1,0,-1,0,-3,-1,-2
1528876364805170,-1,-3,0,0,-2,-1,-2,-2
1528876364805170,-1,-2,-3,-1,-5,-1,-2,-2
1528876364812150,0,-1,0,1,2,-2,0,-1
1528876364812150,-1,-1,0,1,1,0,-1,0
1528876364820129,-1,0,0,2,5,1,3,0
1528876364820129,0,-2,1,-2,-8,2,2,0
1528876364835089,0,-4,-2,-5,-6,-5,-2,-2
1528876364835089,-3,-2,-1,-2,-3,-6,-10,-4
1528876364845062,0,0,1,3,-8,0,10,4
1528876364845062,0,0,0,-2,-9,-3,-1,-1
1528876364858027,2,2,1,6,27,6,3,4
1528876364858027,0,0,1,3,-16,-1,0,-2
1528876364865009,-1,-3,-3,-5,52,20,0,-4
1528876364865009,-1,-2,-2,3,-1,-5,-4,-1
1528876364873985,-2,-1,-4,-10,-13,-6,-2,-3
1528876364873985,-1,0,0,2,-5,-7,-2,-1
1528876364887947,-3,-2,-3,-2,-10,-8,-6,0
1528876364887947,-1,-3,1,-4,6,10,5,-3
1528876364897921,-1,0,0,18,-4,-10,-9,-3
1528876364897921,2,1,0,-17,-20,-6,6,7
1528876364902909,1,1,-1,6,-5,4,-2,0
1528876364902909,-4,-1,-2,-2,7,0,0,-6
1528876364917868,-2,-2,-4,-6,-6,-4,-10,-4
1528876364917868,-2,-2,-2,0,-8,-6,1,2
1528876364935819,-4,-3,-1,0,5,2,9,-2
1528876364935819,-1,-4,-3,1,-9,3,1,4
1528876364947787,-4,-4,-4,-9,-17,-24,-15,-7
1528876364947787,0,0,1,9,9,-1,13,3
1528876364954769,1,3,3,-7,12,11,-1,5
1528876364954769,-3,-2,-6,-3,-6,-11,-3,-7
1528876364977707,-1,-2,3,0,-13,-8,-1,0
1528876364977707,-2,-2,1,-1,-11,-2,-6,-2
1528876364988688,2,3,4,18,5,12,5,1
1528876364988688,1,0,-3,-4,10,8,-15,-5
1528876364999648,-3,-5,-3,4,-4,15,-1,-2
1528876364999648,-4,-3,-1,-14,21,-4,-10,-3
1528876365015606,-2,-3,-3,-6,-3,1,42,5
1528876365015606,-1,-1,-2,4,11,4,-7,-4
1528876365030566,-6,-7,-6,-10,-12,-18,-6,-15
1528876365030566,1,2,5,1,14,25,28,8
1528876365038546,1,0,1,2,-12,-8,-20,2
1528876365038546,-1,-1,-4,-9,-5,-3,-10,-14
1528876365060486,0,-2,-1,-3,-6,-7,3,3
1528876365060486,0,0,2,0,-10,2,20,1
1528876365067467,1,-1,-4,-5,4,0,-7,-1
1528876365067467,2,2,1,0,1,-4,-1,-3
1528876365075446,1,1,3,5,5,4,-5,1
1528876365075446,-3,-4,-5,-1,-9,-8,-23,-8
1528876365082427,0,-2,-1,-12,5,6,18,4
1528876365082427,1,1,-2,4,-16,-3,6,4
1528876365097388,1,0,1,9,10,9,-1,-2
1528876365097388,1,-1,-4,-8,2,0,10,5
1528876365105366,-3,-2,2,8,7,4,-1,-1
1528876365105366,0,0,0,-4,-11,-6,-6,0
1528876365112347,-3,0,0,2,-1,-4,-2,-3
1528876365112347,-2,1,-1,10,3,-2,-22,0
1528876365120326,-2,-2,-1,-3,-2,-2,10,-8
1528876365120326,-5,-5,-6,-4,-3,-2,12,-1
1528876365135286,-3,-3,-1,-10,7,-1,-9,0
1528876365135286,1,3,2,8,-4,-3,1,-5
1528876365142267,0,-2,-5,-2,-12,-4,-3,1
1528876365142267,1,2,2,5,3,8,7,5
1528876365157228,-3,-7,-7,-1,-14,-11,-4,-5
1528876365157228,-3,-3,-2,-8,7,-2,0,2
1528876365165206,-1,-2,0,1,-9,-11,-4,-5
1528876365165206,-3,0,1,-2,-6,-4,-1,-1
1528876365180167,-2,1,2,-26,3,6,14,5
1528876365180167,-3,-6,-2,8,7,2,-7,-4
1528876365195126,-1,2,-1,1,-11,-6,4,-1
1528876365195126,0,-1,0,-14,-2,-3,-1,0
1528876365203104,-1,-1,0,17,2,-3,-9,-1
1528876365203104,-3,-2,-3,-4,-1,-2,-9,-5
