timestamp,x,y,z
1528876348882553,0.375,-0.4375,0
1528876348897515,2.4375,-0.875,0
1528876348923446,2.25,-1.25,0.0625
1528876348943396,0.9375,-1.5,1.125
1528876348958351,0.5625,-1.5,2.75
1528876348968326,2.0625,-1.5,5.625
1528876348988273,4,-1.75,6.4375
1528876349033179,4.3125,-1.6875,7.9375
1528876349040132,2.0625,-1.375,8.3125
1528876349085031,-0.375,-1.375,9.0625
1528876349107952,-1.25,-2.5,12.4375
1528876349129893,2.4375,-5.5,21
1528876349152833,6.125,-13.625,37.0625
1528876349182752,-0.8125,-11.875,88.9375
1528876349204704,1.25,-7.875,102.813
1528876349231620,5.625,-2.9375,125.938
1528876349242600,8.75,-0.5625,166.063
1528876349265531,15.75,1.625,204.938
1528876349287473,20.375,8.5625,243.563
1528876349302433,31,9.3125,276.688
1528876349326369,25,8.3125,311.813
1528876349340332,17.8125,4.25,340.563
1528876349347313,26.125,-10.875,367.438
1528876349392191,53.4375,-24.125,383.625
1528876349438127,113.188,-22.9375,394.063
1528876349468025,151.5,-17.8125,369.625
1528876349489970,166.188,-4.6875,352.25
1528876349527830,136.375,2.3125,296.188
1528876349549770,116.5,7.5,268.125
1528876349587671,84.125,8.875,202.813
1528876349625626,35.5625,-2.9375,147.438
1528876349647547,10.875,-11.875,116.938
1528876349677429,-39.875,-20.5,47.1875
1528876349707349,-75.5,-27,24.8125
1528876349745248,-109.438,-35.25,-11.8125
1528876349767222,-130.063,-31.5625,-22.6875
1528876349805118,-84.875,-15.8125,-43.0625
1528876349828072,-80.75,-7.5,-52.1875
1528876349857986,-61.5,10.25,-68.6875
1528876349879889,-39.8125,13.5625,-57.0625
1528876349902829,-9,11.75,-40.8125
1528876349924769,10.4375,10.3125,-24.0625
1528876349939729,24.375,-0.1875,0.8125
1528876349962710,45.625,-1.6875,23.125
1528876349985607,59.625,0.5,36.5625
1528876350000620,71.125,5.25,44.5
1528876350022542,75.375,6.3125,48.1875
1528876350045500,65.5625,3.625,52.4375
1528876350060459,51.5,3.25,57
1528876350082348,49.75,3.75,60
1528876350105286,40.5625,2.5625,54.5625
1528876350120246,25.25,1.75,48.6875
1528876350142189,2,-0.375,33.25
1528876350165126,-21.75,-5.125,17.8125
1528876350180086,-46.5,-13.625,-2.875
1528876350203076,-72.625,-16.8125,-25.8125
1528876350225020,-87.8125,-11.0625,-45.8125
1528876350239979,-80.625,-4.5625,-53.4375
1528876350262919,-61.5625,1.5,-47.8125
1528876350285808,-52.1875,6.5625,-44.25
1528876350300882,-45.625,8.9375,-45.625
1528876350330687,-42.9375,16.0625,-47.1875
1528876350352932,-22.875,21.25,-42.375
1528876350375563,5.125,26.9375,-41.9375
1528876350390523,23.875,34,-43.5625
1528876350405521,37.75,40.3125,-37.625
1528876350427691,57,45.875,-32.125
1528876350442425,80.625,53.25,-27.125
1528876350465580,108,65.1875,-26.8125
1528876350487817,134.938,77.125,-32.1875
1528876350510470,148.625,83.25,-36.0625
1528876350525438,144.125,85,-46.4375
1528876350547628,109.625,86.9375,-63.125
1528876350570886,75.5,82,-92.0625
1528876350585114,41.1875,63.875,-117.563
1528876350608073,7.6875,49.4375,-131.625
1528876350630330,-28.375,37.4375,-145.938
1528876350645623,-55.4375,31.375,-155.813
1528876350667612,-49.25,22.0625,-159.813
1528876350690564,1.125,10.5,-160.25
1528876350705768,71.625,-2.25,-149.625
1528876350728496,110.313,-10.1875,-134.5
1528876350750017,90.375,-20.375,-102.813
1528876350765234,57.4375,-33.875,-65.625
1528876350788337,25.5625,-42.9375,-35.25
1528876350810850,-62.375,-37.875,-7.9375
1528876350825274,-107.625,-21,20.5
1528876350847783,-130.813,-8.875,27.75
1528876350878314,-142.063,-12.125,32.5
1528876350892318,-132.688,-15.5,50.0625
1528876350915559,-89.625,-2,74.4375
1528876350945909,-22.5,15.25,106.688
1528876350968098,-19.625,27.0625,104.313
1528876350990933,-16.1875,36.9375,88.1875
1528876351005930,-8.5,38.875,66.125
1528876351027449,-4.4375,41.625,49.375
1528876351050893,0.5,49.625,25.5625
1528876351072911,14.8125,43,-14.375
1528876351095620,23.625,27.1875,-52.625
1528876351117767,23.9375,13.4375,-71.1875
1528876351132731,17.5625,4.5625,-78
1528876351147742,21.125,-4.125,-87.9375
1528876351170262,61.1875,-8.125,-105.938
1528876351185228,76.4375,-3.9375,-116.375
1528876351207682,64.4375,-9.125,-117.563
1528876351230366,50.875,-35.375,-86.5625
1528876351245316,44.5,-53.375,-36.6875
1528876351268468,14.5,-64.1875,-8.625
1528876351290715,-25.9375,-72.25,2.9375
1528876351305660,-22.4375,-77.375,22.9375
1528876351327380,-38.9375,-70.5625,40.75
1528876351350372,-49.0625,-60,67.125
1528876351365278,-46.8125,-46.5,93.0625
1528876351387561,-32.8125,-28.5,109.688
1528876351411054,-21.5,-9.1875,116.313
1528876351425012,-11.125,9.5,117.25
1528876351448211,-7.4375,27.25,111.75
1528876351470553,-20.0625,43.125,86.25
1528876351492502,-30.3125,48.25,50.625
1528876351508493,-26.625,51.0625,15.8125
1528876351530390,-15.1875,47.25,-26.125
1528876351560663,-17.3125,33.875,-67.4375
1528876351575236,-10.0625,12.5625,-100.625
1528876351612704,47.625,-16.875,-153.313
1528876351627817,27.25,-30.0625,-177.938
1528876351651017,4.4375,-46,-191.188
1528876351672535,-12.0625,-55.6875,-164.813
1528876351687506,-31.9375,-45.625,-135.25
1528876351710675,-55.875,-30.6875,-113.063
1528876351732841,-78.625,-14.9375,-73.1875
1528876351747800,-88.8125,4.5625,-39
1528876351770963,-63.125,20.375,-13.625
1528876351792733,-36.6875,27.5625,1.625
1528876351807937,-25.875,29.1875,4
1528876351830885,-20.125,26.0625,6.9375
1528876351852816,-18.625,26.3125,8.3125
1528876351867779,-12,29.5625,3.1875
1528876351891083,2.4375,32.9375,-4.125
1528876351913148,14.875,37.5625,-15.25
1528876351927667,18.9375,42.1875,-29.25
1528876351950993,17,48.875,-44.3125
1528876351972830,15,57.6875,-63.875
1528876351995738,17.8125,63.5625,-86.75
1528876352018455,21.625,60.1875,-107
1528876352048396,1.375,35.8125,-128.625
1528876352077866,3.875,36.5625,-146.438
1528876352100739,26.4375,40.0625,-167.438
1528876352115725,50.625,26.1875,-177.813
1528876352130691,31.4375,0.875,-175.5
1528876352160346,3.625,-14,-170.438
1528876352175304,10.5,-17.125,-178.063
1528876352198337,29.5,-26.4375,-185.938
1528876352212422,31.8125,-49.0625,-174.688
1528876352228400,26.9375,-65.6875,-168.313
1528876352250637,28.0625,-60.0625,-168.688
1528876352272842,36.5,-52.4375,-182.313
1528876352287799,48.75,-56.3125,-189.813
1528876352310740,45.5625,-73,-171.625
1528876352332661,35.4375,-86.75,-153.875
1528876352347383,31.8125,-91.0625,-146.5
1528876352370322,31.3125,-92.3125,-147.625
1528876352392260,41.375,-92.25,-148.813
1528876352408412,51.3125,-89.8125,-145.563
1528876352423461,48.9375,-53.1875,-136.75
1528876352445120,-0.75,45.5625,-93.0625
1528876352483399,-227.813,37.8125,-19.0625
1528876352505598,-263,43.5,15.25
1528876352520529,-167.063,33.0625,14.25
1528876352542150,16.5,13.1875,11.8125
1528876352565402,90.375,8,8.875
1528876352580613,106.875,3.5625,-2.1875
1528876352603381,103.563,1.875,-4.75
1528876352625242,97.375,-0.5625,-3.0625
1528876352640205,72.75,-4.25,0.5625
1528876352662390,40.4375,-3.125,-0.625
1528876352685455,33.4375,-0.75,-4.9375
1528876352700832,34.9375,5.6875,-0.3125
1528876352722723,40.4375,3.3125,-0.5625
1528876352744662,29.625,3.875,0
1528876352782561,5.625,-2.125,-1
1528876352805882,3.625,-3.6875,-2.6875
1528876352820358,1,-4.6875,-2.4375
1528876352843027,-5,-5.75,-0.5625
1528876352880498,-17.4375,-9.75,3.8125
1528876352903468,-14.4375,-12.5,4.5
1528876352925410,-5.8125,-15.375,4.25
1528876352940406,4.4375,-18.1875,3.25
1528876352963338,12.25,-20.3125,1.9375
1528876352985514,15.875,-22.125,0.625
1528876353000473,16.25,-22.4375,-0.75
1528876353023329,15.3125,-20.625,-1.5
1528876353045677,11.75,-12.75,-1.3125
