timestamp,x,y,z,w
1528876364595729,0.652832,0.113281,0.627808,-0.408325
1528876364617671,0.652954,0.113159,0.627625,-0.408386
1528876364643627,0.653076,0.112976,0.627319,-0.408813
1528876364658561,0.653137,0.112793,0.626648,-0.40979
1528876364677511,0.653137,0.112854,0.625732,-0.411133
1528876364703440,0.653076,0.112671,0.624756,-0.412781
1528876364753308,0.653137,0.112,0.623596,-0.414673
1528876364760290,0.653442,0.111145,0.621704,-0.417236
1528876364767270,0.653687,0.110535,0.619202,-0.420654
1528876364828107,0.65387,0.110352,0.61322,-0.429199
1528876364850048,0.653931,0.110413,0.609741,-0.434021
1528876364879969,0.656006,0.104004,0.602234,-0.442871
1528876364909890,0.65979,0.0926514,0.595825,-0.448364
1528876364924850,0.664307,0.0778198,0.586548,-0.456665
1528876364940806,0.666382,0.0598145,0.575134,-0.470703
1528876364970726,0.666138,0.0388184,0.560669,-0.490234
1528876364992667,0.66449,0.0153198,0.542786,-0.513428
1528876365007628,0.661438,-0.0123291,0.520508,-0.539856
1528876365022587,0.658081,-0.0443726,0.492493,-0.567749
1528876365045526,0.653687,-0.0810547,0.459412,-0.595825
1528876365052507,0.645874,-0.119873,0.420715,-0.625671
1528876365090414,0.63623,-0.158752,0.374756,-0.655396
1528876365127307,0.604187,-0.230347,0.265076,-0.715332
1528876365150246,0.576965,-0.259583,0.210754,-0.745239
1528876365172189,0.539551,-0.283569,0.163025,-0.775818
1528876365187147,0.491699,-0.304382,0.120728,-0.806885
1528876365210086,0.44043,-0.324036,0.0825195,-0.833252
1528876365233024,0.395569,-0.343018,0.0464478,-0.850708
1528876365254967,0.358765,-0.359497,0.013855,-0.861328
1528876365269926,0.326843,-0.374573,-0.013855,-0.867615
1528876365292879,0.298889,-0.386658,-0.036438,-0.871704
1528876365307825,0.274536,-0.396423,-0.0532227,-0.874451
1528876365322785,0.25647,-0.403931,-0.065979,-0.875671
1528876365344726,0.247314,-0.408386,-0.0761108,-0.875427
1528876365367665,0.244751,-0.409485,-0.0844116,-0.874878
1528876365382626,0.245544,-0.408325,-0.0905762,-0.874512
1528876365405814,0.250427,-0.405273,-0.0950928,-0.874084
1528876365435519,0.259766,-0.401367,-0.0985107,-0.872803
1528876365450508,0.274231,-0.394287,-0.101746,-0.871277
1528876365495618,0.312927,-0.37915,-0.107178,-0.864258
1528876365510318,0.328796,-0.373169,-0.106445,-0.861023
1528876365525320,0.341797,-0.367859,-0.104797,-0.858459
1528876365548391,0.352844,-0.363647,-0.1026,-0.856018
1528876365563331,0.359436,-0.362061,-0.0997314,-0.854309
1528876365585495,0.36084,-0.362915,-0.0975342,-0.853638
1528876365600886,0.35791,-0.36554,-0.0953979,-0.853943
1528876365622977,0.350891,-0.369263,-0.0941772,-0.855408
1528876365645665,0.34082,-0.37384,-0.093689,-0.857544
1528876365667623,0.328918,-0.378357,-0.0939331,-0.860168
1528876365682704,0.316772,-0.383606,-0.0943604,-0.862366
1528876365705006,0.304321,-0.389709,-0.0946045,-0.864075
1528876365720807,0.293091,-0.396362,-0.0943604,-0.864929
1528876365742690,0.281982,-0.402466,-0.0953369,-0.865723
1528876365765625,0.274231,-0.406311,-0.0976563,-0.86615
1528876365787621,0.270264,-0.408264,-0.101624,-0.866028
1528876365810560,0.269165,-0.408386,-0.105713,-0.865845
1528876365825520,0.270813,-0.407227,-0.109924,-0.865356
1528876365840426,0.276123,-0.403442,-0.114075,-0.864868
1528876365870399,0.286377,-0.397156,-0.117554,-0.864014
1528876365892339,0.299988,-0.390137,-0.119141,-0.862366
1528876365907247,0.313965,-0.384766,-0.118774,-0.859863
1528876365922263,0.325623,-0.381042,-0.116882,-0.857422
1528876365945203,0.334351,-0.378723,-0.112854,-0.855591
1528876365968156,0.339417,-0.377197,-0.107483,-0.85498
1528876365983113,0.342773,-0.377319,-0.101135,-0.854431
1528876366005047,0.342285,-0.38031,-0.093689,-0.854126
1528876366027979,0.336243,-0.384338,-0.0844116,-0.855652
1528876366042939,0.325806,-0.390259,-0.0728149,-0.858093
1528876366065038,0.312744,-0.39856,-0.05896,-0.860168
1528876366087987,0.298096,-0.408203,-0.0418701,-0.861877
1528876366125838,0.262268,-0.431458,-0.00494385,-0.863159
1528876366147605,0.247314,-0.443054,0.0129395,-0.861633
1528876366185808,0.235779,-0.46637,0.0449829,-0.85144
1528876366215269,0.238159,-0.473755,0.0633545,-0.84552
1528876366267734,0.272095,-0.474365,0.129639,-0.827148
1528876366305413,0.296936,-0.453125,0.184143,-0.820129
1528876366335302,0.304749,-0.434937,0.214111,-0.819824
1528876366373503,0.314636,-0.388977,0.260925,-0.825623
1528876366387468,0.326355,-0.367004,0.272034,-0.827515
1528876366424920,0.36438,-0.333435,0.268494,-0.827026
1528876366447963,0.386169,-0.323303,0.25885,-0.824219
1528876366484895,0.423218,-0.315002,0.223694,-0.819519
1528876366507834,0.436523,-0.32074,0.198975,-0.816711
1528876366545828,0.434814,-0.351929,0.144165,-0.816284
1528876366568147,0.422241,-0.373413,0.121338,-0.817078
1528876366605463,0.393982,-0.418335,0.0904541,-0.813416
1528876366627699,0.380798,-0.440674,0.083252,-0.808655
1528876366664695,0.369446,-0.469727,0.0878906,-0.796997
1528876366687634,0.369446,-0.471558,0.104004,-0.793945
1528876366725227,0.363281,-0.457642,0.147583,-0.798035
1528876366747768,0.367371,-0.44812,0.161499,-0.798889
1528876366785204,0.392273,-0.436279,0.177246,-0.790222
1528876366808199,0.396729,-0.432617,0.188232,-0.787476
1528876366845382,0.394836,-0.409668,0.211121,-0.7948
1528876366868062,0.401306,-0.394714,0.216125,-0.797791
1528876366905548,0.42926,-0.371338,0.211914,-0.795593
1528876366927484,0.43689,-0.359802,0.199585,-0.799927
1528876366943340,0.438293,-0.349915,0.184631,-0.807129
1528876366965586,0.438904,-0.344543,0.163269,-0.81366
1528876366980540,0.439819,-0.344543,0.14032,-0.817444
1528876367002978,0.433105,-0.351868,0.119385,-0.821228
1528876367017943,0.419373,-0.364563,0.100342,-0.825378
1528876367040639,0.402039,-0.38147,0.0855103,-0.828003
1528876367062581,0.389099,-0.401855,0.0762939,-0.825439
1528876367077541,0.382874,-0.423462,0.0726318,-0.81781
1528876367100480,0.380249,-0.444275,0.074585,-0.8078
1528876367122422,0.379395,-0.460999,0.0834351,-0.797913
1528876367137381,0.384827,-0.468567,0.0986938,-0.789063
1528876367160571,0.39679,-0.467712,0.116699,-0.781189
1528876367183463,0.407593,-0.45929,0.139526,-0.776855
1528876367197662,0.41925,-0.443726,0.166504,-0.774353
1528876367220816,0.434937,-0.422119,0.195007,-0.771179
1528876367243025,0.450562,-0.401855,0.216187,-0.767334
1528876367258284,0.462769,-0.387939,0.227478,-0.763977
1528876367281024,0.47644,-0.382568,0.230286,-0.757385
1528876367303068,0.488953,-0.382813,0.229309,-0.749573
1528876367318328,0.494568,-0.387939,0.223816,-0.744873
1528876367340315,0.497375,-0.394836,0.215027,-0.741943
1528876367362879,0.49884,-0.40033,0.206299,-0.740479
