timestamp,x,y,z,w
1528876343831667,0.212585,0.617004,0.412598,-0.635437
1528876343847583,0.212097,0.616821,0.413391,-0.635315
1528876343867530,0.211792,0.616638,0.414307,-0.634949
1528876343892502,0.211975,0.616516,0.415405,-0.634338
1528876343908421,0.212708,0.616272,0.416748,-0.633484
1528876343928368,0.213928,0.615723,0.418213,-0.632568
1528876343966268,0.215576,0.615051,0.419373,-0.631897
1528876343975243,0.217224,0.614319,0.420105,-0.631592
1528876343989207,0.218567,0.613586,0.420471,-0.631592
1528876344018130,0.21936,0.613098,0.420532,-0.631714
1528876344030096,0.219971,0.612671,0.420715,-0.631836
1528876344049046,0.220642,0.612183,0.421204,-0.631775
1528876344084950,0.221375,0.611572,0.421936,-0.631653
1528876344094923,0.221985,0.611023,0.422668,-0.631409
1528876344108886,0.222534,0.610596,0.423462,-0.631104
1528876344129863,0.22345,0.610046,0.424377,-0.630676
1528876344146785,0.22467,0.609314,0.425293,-0.63031
1528876344168726,0.225891,0.608643,0.425842,-0.630188
1528876344190667,0.226807,0.608215,0.425964,-0.630249
1528876344206632,0.227417,0.60791,0.425659,-0.630493
1528876344229565,0.227783,0.607666,0.425293,-0.630859
1528876344250546,0.227661,0.607666,0.424805,-0.631226
1528876344266464,0.227173,0.607788,0.424316,-0.631592
1528876344289403,0.226318,0.608032,0.423706,-0.63208
1528876344310348,0.225098,0.608215,0.423035,-0.632751
1528876344326304,0.223328,0.608521,0.422241,-0.633667
1528876344349245,0.22113,0.608887,0.421387,-0.634644
1528876344370187,0.21875,0.609375,0.42041,-0.63562
1528876344387154,0.216309,0.609802,0.419312,-0.63678
1528876344409089,0.213501,0.610413,0.417969,-0.638062
1528876344430027,0.210205,0.611145,0.416321,-0.639465
1528876344446983,0.206482,0.612244,0.414307,-0.640991
1528876344468939,0.202698,0.613525,0.411926,-0.642517
1528876344489869,0.199341,0.614746,0.409546,-0.64386
1528876344506858,0.196777,0.615784,0.407349,-0.645081
1528876344528764,0.195251,0.61676,0.405273,-0.645935
1528876344549736,0.195068,0.617493,0.403748,-0.646179
1528876344566662,0.196899,0.617737,0.403015,-0.645874
1528876344589603,0.200928,0.617065,0.403564,-0.644958
1528876344610545,0.206909,0.61554,0.404846,-0.643738
1528876344626503,0.213501,0.613403,0.406494,-0.642517
1528876344649441,0.219543,0.611084,0.407959,-0.641846
1528876344670385,0.223816,0.608887,0.408691,-0.641907
1528876344686342,0.225708,0.607483,0.408569,-0.6427
1528876344709281,0.225464,0.606506,0.408142,-0.643982
1528876344731274,0.222656,0.606567,0.40802,-0.64502
1528876344753197,0.218933,0.606628,0.409119,-0.645508
1528876344768157,0.214844,0.604797,0.412476,-0.646423
1528876344791096,0.207642,0.601807,0.417908,-0.648071
1528876344813060,0.193909,0.601013,0.422974,-0.649841
1528876344827963,0.174927,0.601563,0.428894,-0.650757
1528876344850929,0.151978,0.600952,0.437927,-0.651123
1528876344872896,0.122742,0.599731,0.446899,-0.652283
1528876344888837,0.0880737,0.597595,0.455444,-0.653931
1528876344919040,0.050354,0.593933,0.465393,-0.654297
1528876344934003,0.0119019,0.58667,0.480286,-0.651917
1528876344948963,-0.026062,0.57489,0.5,-0.647156
1528876344971669,-0.0621948,0.557678,0.5224,-0.642029
1528876344993205,-0.0968018,0.535889,0.546509,-0.63623
1528876345008420,-0.130005,0.511108,0.572449,-0.627808
1528876345031734,-0.160767,0.484924,0.599304,-0.616272
1528876345054053,-0.189209,0.459595,0.624878,-0.602051
1528876345069027,-0.216187,0.435486,0.649536,-0.584534
1528876345092722,-0.242065,0.411377,0.674011,-0.563782
1528876345113917,-0.26709,0.387634,0.697754,-0.539978
1528876345128616,-0.291382,0.364624,0.720703,-0.512573
1528876345151567,-0.313965,0.341736,0.742676,-0.482788
1528876345173729,-0.333496,0.318787,0.763062,-0.452637
1528876345188694,-0.35144,0.297729,0.78009,-0.423462
1528876345210437,-0.369141,0.278748,0.793579,-0.395264
1528876345233115,-0.385864,0.25946,0.804382,-0.369812
1528876345247831,-0.401794,0.241028,0.812256,-0.347473
1528876345271034,-0.417297,0.224304,0.817139,-0.328369
1528876345301911,-0.432312,0.208557,0.818787,-0.31488
1528876345308971,-0.445374,0.195007,0.817627,-0.308289
