timestamp,x,y,z
1528876364598723,-2.1875,0.625,0.625
1528876364622657,-1.6875,0.5,0.4375
1528876364637616,-1.375,0.25,0.1875
1528876364659585,-1.0625,0.0625,0.1875
1528876364682497,-1.125,0,0.3125
1528876364697457,-2.125,0.0625,0.375
1528876364743335,-2.6875,0.0625,0.25
1528876364745329,-2.875,0.1875,0.1875
1528876364758294,-1.375,0.0625,-0.125
1528876364778240,1.1875,-0.25,0
1528876364803174,1.625,-0.25,0.5625
1528876364818134,-0.3125,-0.5,0.625
1528876364860022,-2.6875,-0.875,0.5
1528876364869995,-2.6875,-0.8125,0.25
1528876364876977,-0.9375,0.375,0.6875
1528876364898918,0.625,1.9375,0
1528876364920860,0.6875,1.4375,0.25
1528876364936816,-0.1875,-0.25,0.75
1528876364958759,-2.375,-2.8125,1.3125
1528876364980700,-5.0625,-5.9375,2.4375
1528876364995666,-9.375,-8.875,4.4375
1528876365018598,-16.3125,-11.3125,6.5625
1528876365040541,-23.25,-12.625,8.3125
1528876365063480,-27.25,-13.25,9.125
1528876365078438,-28.3125,-13,9.375
1528876365100379,-28.5,-11.6875,8.5625
1528876365123318,-29.75,-9.25,7.9375
1528876365138278,-31.6875,-6.1875,6.5
1528876365161217,-32.5,-2.75,4.1875
1528876365183177,-31.8125,0,1.125
1528876365198118,-28.5625,2.4375,-1.5
1528876365221057,-22.4375,4.875,-3.8125
1528876365237014,-16.125,8.1875,-6.125
1528876365257959,-10.625,11.4375,-8.8125
1528876365280897,-5.875,13.0625,-10.625
1528876365296854,-1.1875,14.5,-11.4375
1528876365318795,2.9375,15.1875,-11.625
1528876365340747,6.3125,14.75,-11.8125
1528876365356694,9.125,13.5,-11.6875
1528876365378636,10.5625,11.6875,-11.625
1528876365400609,10.875,10,-11.5
1528876365416568,10.6875,7.5625,-11.125
1528876365438539,9.25,5.1875,-9.6875
1528876365460499,6.875,3.4375,-8.0625
1528876365476436,4.75,1.375,-6.25
1528876365498350,3.125,-0.9375,-3.625
1528876365520349,1.25,-2.875,-0.8125
1528876365537339,1.3125,-3.6875,0.9375
1528876365557196,4.9375,-4.625,2.875
1528876365581597,9.1875,-5.5625,4.125
1528876365596468,9.8125,-5.4375,7.0625
1528876365618433,5.1875,-5.25,9.5
1528876365640666,-2.0625,-5.3125,11.9375
1528876365664651,-7.4375,-4,14.0625
1528876365677807,-8.6875,-2.3125,14.75
1528876365701051,-8.4375,-1.1875,15.25
1528876365716757,-8.125,0.8125,14.375
1528876365737700,-8.625,2.8125,12.375
1528876365760686,-5.8125,4.375,9.25
1528876365776598,-0.125,4.9375,6.375
1528876365797595,5.1875,4.8125,3.5
1528876365822474,8.8125,4.625,1.25
1528876365836436,7.8125,4.9375,-1.3125
1528876365859376,3.375,5.9375,-6.5
1528876365882315,0.8125,7.6875,-14.125
1528876365903313,5.4375,15,-22.875
1528876365919215,14.1875,27.8125,-37.875
1528876365942162,33.0625,44.875,-55.25
1528876365963111,52.25,60.0625,-68.1875
1528876365979055,62.5,72.875,-95.3125
1528876366002015,75.25,84.4375,-119.063
1528876366022992,84.625,91.5,-142.25
1528876366038895,67.6875,103.313,-161.938
1528876366062058,22.25,120.625,-181.5
1528876366083944,-15.375,134.875,-201
1528876366099805,-22.6875,145.25,-212.375
1528876366122944,-24.0625,146.938,-219.875
1528876366143881,-36.4375,146.063,-229.75
1528876366159808,-43.25,141.563,-238.75
1528876366182977,-43.375,127.75,-249.188
1528876366203991,-49.9375,113.813,-256.75
1528876366220241,-39.5625,96.25,-265.438
1528876366249783,-40,72.25,-285
1528876366263494,-43.3125,53.0625,-297.313
