timestamp,x,y,z
1528876343820657,21,8,160.313
1528876343835629,23.9375,5.25,179.25
1528876343857557,28.125,5.25,202.813
1528876343883488,28.9375,4.625,225.5
1528876343895494,35.3125,7.375,241.25
1528876343917398,36.5625,13.9375,250.938
1528876343942330,35.4375,8.9375,249.813
1528876343957292,36.125,-2.6875,252.938
1528876344008157,56.1875,-8.875,264.375
1528876344015138,72.0625,-5.4375,265.938
1528876344038085,74.875,1.3125,257.563
1528876344068992,75.1875,-0.25,253.563
1528876344089938,102.438,-5.8125,248.375
1528876344112902,128.375,-12.125,255.875
1528876344127844,115.625,-15.125,255.875
1528876344149776,89.75,-11.5625,245.5
1528876344175712,98.8125,-8.4375,243.625
1528876344187674,110,-2,228.5
1528876344210613,90.1875,-2.0625,211.313
1528876344232590,58.5625,-8.8125,193.938
1528876344247550,40.8125,-10.25,174.688
1528876344271487,20.1875,-16,152.25
1528876344277455,-16.9375,-17.4375,122.688
1528876344315334,-38.9375,-23.625,102.5
1528876344352281,-79.6875,-30,58.4375
1528876344375174,-100.313,-32.5625,36.25
1528876344398164,-115,-40.0625,9.0625
1528876344413073,-124.688,-45.25,-15.375
1528876344435050,-135.188,-42.125,-36.1875
1528876344457987,-114.563,-24.25,-55.9375
1528876344479896,-80.0625,-11.0625,-65.625
1528876344494895,-71.0625,-2.75,-66.125
1528876344517827,-55.5,0.875,-56.75
1528876344539734,-26.875,3.625,-30.8125
1528876344554694,16.75,6.1875,-5.0625
1528876344577643,51.6875,6.375,30.25
1528876344600571,70.0625,6.5,52.75
1528876344615531,80.8125,9.375,63.1875
1528876344637473,95.8125,15.1875,63.5625
1528876344660414,101.563,22.75,60.0625
1528876344675371,87.875,23.0625,50.875
1528876344697313,73.25,10.0625,42.0625
1528876344720305,45.25,-6.625,34.8125
1528876344735264,11.5,-17.625,24.5
1528876344757187,-14.125,-22.375,0.625
1528876344773137,-52.5625,-21.0625,-26.125
1528876344788124,-80,-14.4375,-45.625
1528876344810012,-74,2.625,-61.1875
1528876344832950,-72.25,13.8125,-60.5625
1528876344847936,-66.3125,25.8125,-60.5
1528876344869909,-49.8125,34.875,-57.1875
1528876344892791,-28.875,41.25,-48.3125
1528876344907750,0.5,48.6875,-38.75
1528876344929981,42,59.5,-25.4375
1528876344953180,79.9375,73.875,-21.1875
1528876344967898,112.063,80,-16.5
1528876344990543,126.063,79.75,-16.3125
1528876345013446,138.563,79.125,-18.125
1528876345028077,148.688,82.0625,-20.375
1528876345050820,145.563,80.25,-24.0625
1528876345072763,117.063,77.875,-40.625
1528876345088013,51.0625,69.4375,-54.0625
1528876345110662,13.6875,69.0625,-88.625
1528876345132604,-2.4375,56.125,-116.25
1528876345147611,-11.75,39.9375,-141.688
1528876345170506,-22.6875,35,-162.375
1528876345192444,-32.3125,37.8125,-168.063
1528876345208404,0.6875,40.8125,-167.125
1528876345230874,42.6875,14.875,-165.438
1528876345253066,56.875,-27.375,-143.25
1528876345268043,50.9375,-41.25,-105.313
1528876345297728,24.5625,-48.6875,-94.125
1528876345319933,-71.5625,-54.6875,-78.9375
1528876345334908,-139.25,-53.6875,-42.1875
1528876345350880,-134.688,-34.375,-1.3125
1528876345373107,-117.5,-20.875,18.375
1528876345395082,-110.75,-17.75,43.5625
1528876345410389,-72.625,-7.8125,76.0625
1528876345432628,-24.875,10.6875,102.813
1528876345455570,-8.75,20.4375,118.25
1528876345470764,-19.375,35.875,126.25
1528876345492676,-18.125,48.875,121.188
1528876345515642,0,50.25,97.5625
1528876345530593,14.75,49.0625,65.25
1528876345553278,34.375,52.625,35.3125
1528876345575461,49.1875,52.5,0.375
1528876345590856,40,35.1875,-36.0625
1528876345613017,35,12.9375,-61.5
1528876345650876,47.4375,-22,-103.625
1528876345673012,56.3125,-26.1875,-121.875
1528876345725895,58.9375,-35.5625,-128.188
1528876345748039,54.0625,-59.9375,-103.188
1528876345800679,-36.375,-95.5625,-22.1875
1528876345853146,-95.375,-60.1875,48.6875
1528876345890116,-34.25,-13.75,119.563
1528876345913291,-26.375,-1.25,126.313
1528876345949927,-10.75,28.1875,121.375
1528876345972867,-12.1875,40.875,102.563
1528876346009767,-15,58.3125,34.4375
1528876346032759,16.9375,60.25,-19.9375
1528876346070621,13.8125,23.5,-110.438
1528876346092547,19.9375,6,-136.813
1528876346130446,5.8125,-17.0625,-176.875
1528876346152387,-1.5625,-17.8125,-181.563
1528876346190286,-33.5625,-11.125,-113.813
1528876346212227,-64.9375,-13.6875,-79.8125
1528876346250434,-49.5625,-6.0625,-48.25
1528876346272719,-30.0625,0.25,-45.6875
1528876346309682,-24,1.125,-25.8125
1528876346332954,-20.0625,3,-23.4375
1528876346378539,-13.375,13.6875,-27.125
1528876346400703,-19.4375,19.875,-32
1528876346430362,-12.4375,37.9375,-56.375
1528876346445319,-2.875,43.125,-76.25
1528876346468399,-0.3125,45.375,-97.3125
1528876346483329,-5.125,40.75,-115.188
1528876346505361,-20.375,42.625,-130.188
1528876346528105,-28.25,52.25,-152.438
1528876346542562,-10.875,57.9375,-171.563
1528876346565287,14.5,53.3125,-181.375
1528876346587460,25.875,41.875,-184.813
1528876346610229,19.25,28.0625,-195.375
1528876346640637,2.1875,13.875,-204.75
1528876346663436,1.25,2.625,-205.313
1528876346685285,31.625,-15.375,-192.688
1528876346715208,42.75,-22.4375,-201.188
1528876346730726,49.75,-36.25,-197.563
1528876346760724,59.5625,-48.8125,-195.75
1528876346775824,64.5625,-59.5625,-199.188
1528876346790916,70.4375,-69.6875,-200.438
1528876346805878,85.5625,-78.5,-199.5
1528876346827796,97.1875,-81.8125,-189.438
1528876346858284,103.688,-80.4375,-176.25
1528876346873170,68.3125,-24.9375,-147.5
1528876346910454,-123.625,22.1875,-80.375
1528876346925750,-259.438,33.4375,-15.75
1528876346947689,-270.625,39.3125,13.75
1528876346969943,-135.813,26.4375,1.6875
1528876346985177,13.3125,15.625,24.6875
1528876347008201,73,1.25,25.625
1528876347030382,94.1875,-4.875,20.8125
1528876347045649,95.375,-2.1875,19
1528876347067954,76.8125,0.625,19.3125
1528876347090557,42.9375,1.1875,18.0625
1528876347104809,18.125,2.5625,16.6875
1528876347128018,19.75,3.9375,16.375
1528876347157938,34.625,4.5625,15.6875
1528876347172637,42.6875,3.125,15.3125
1528876347195823,40,1,15.5
