timestamp,roll,pitch,yaw
1528876358559975,0.978476,-1.28647,-2.05466
1528876358582944,0.9781,-1.28696,-2.05414
1528876358597869,0.978335,-1.28671,-2.05268
1528876358622802,0.979216,-1.28704,-2.05099
1528876358644743,0.979538,-1.28689,-2.04818
1528876358665687,0.980796,-1.28652,-2.04643
1528876358711569,0.981941,-1.28629,-2.04507
1528876358720540,0.983654,-1.28656,-2.04483
1528876358726526,0.98469,-1.28669,-2.04485
1528876358743479,0.986147,-1.2872,-2.04576
1528876358763426,0.98755,-1.28754,-2.04704
1528876358777389,0.989628,-1.2883,-2.04966
1528876358802322,0.989755,-1.28918,-2.05122
1528876358840220,0.989058,-1.29025,-2.05246
1528876358846204,0.988068,-1.2911,-2.05353
1528876358861165,0.988296,-1.29246,-2.05637
1528876358883106,0.988192,-1.29347,-2.05993
1528876358898066,0.986785,-1.29419,-2.06344
1528876358921005,0.985214,-1.29516,-2.06757
1528876358942946,0.981591,-1.29574,-2.07031
1528876358957920,0.978944,-1.296,-2.07458
1528876358980844,0.974924,-1.29606,-2.07772
1528876359003783,0.970693,-1.2961,-2.08034
1528876359025731,0.967579,-1.29551,-2.08322
1528876359040685,0.963926,-1.29462,-2.0851
1528876359063623,0.957711,-1.2937,-2.08473
1528876359077586,0.949687,-1.29278,-2.08216
1528876359100525,0.94126,-1.29165,-2.07775
1528876359123464,0.932916,-1.28959,-2.07135
1528876359137425,0.926149,-1.28699,-2.06503
1528876359160365,0.921138,-1.28335,-2.059
1528876359183304,0.918525,-1.27879,-2.0534
1528876359206242,0.91996,-1.27365,-2.04994
1528876359221202,0.924376,-1.26786,-2.04737
1528876359243143,0.931335,-1.26215,-2.04654
1528876359266082,0.93954,-1.25632,-2.04709
1528876359281042,0.947763,-1.25165,-2.04828
1528876359303630,0.955786,-1.24826,-2.04987
1528876359325523,0.963206,-1.24602,-2.05148
1528876359348461,0.969541,-1.2449,-2.05221
1528876359363455,0.976078,-1.24512,-2.05301
1528876359385363,0.981978,-1.24696,-2.05282
1528876359400322,0.986185,-1.249,-2.05155
1528876359423282,0.991022,-1.25126,-2.05202
1528876359437226,0.993601,-1.25421,-2.053
1528876359461162,0.992827,-1.25761,-2.05383
1528876359483154,0.98854,-1.26182,-2.05392
1528876359506095,0.982001,-1.26631,-2.05387
1528876359520062,0.972525,-1.27101,-2.05241
1528876359542941,0.962181,-1.27517,-2.05015
1528876359565881,0.951855,-1.27974,-2.04706
1528876359579843,0.940173,-1.28293,-2.04062
1528876359603780,0.92911,-1.28458,-2.03166
1528876359625721,0.921343,-1.28448,-2.02216
1528876359640681,0.919837,-1.28328,-2.01554
1528876359663619,0.923053,-1.28058,-2.01073
1528876359685867,0.929041,-1.2764,-2.00884
1528876359700853,0.930458,-1.27061,-2.00498
1528876359724020,0.910909,-1.2629,-1.98299
1528876359745459,0.891787,-1.24668,-1.95706
1528876359760438,0.895896,-1.22085,-1.93506
1528876359784080,0.910069,-1.18366,-1.91468
1528876359806121,0.933833,-1.13171,-1.89894
1528876359820125,0.96912,-1.06507,-1.88968
1528876359843353,1.01181,-0.986751,-1.88331
1528876359859044,1.04052,-0.898493,-1.8774
1528876359880562,1.04443,-0.803002,-1.87402
1528876359902237,1.03094,-0.701841,-1.87332
1528876359919191,1.00758,-0.596334,-1.87349
1528876359940599,0.98347,-0.490264,-1.8779
1528876359962951,0.964133,-0.386232,-1.89189
1528876359979500,0.947657,-0.288515,-1.91315
1528876360000499,0.933323,-0.197946,-1.93999
1528876360022689,0.924302,-0.111406,-1.97587
1528876360045401,0.916949,-0.0272879,-2.01698
1528876360060342,0.91302,0.0576834,-2.05906
1528876360083297,0.905358,0.144117,-2.10229
1528876360099238,0.895696,0.227373,-2.14369
1528876360120162,0.889048,0.302766,-2.18115
1528876360151127,0.878169,0.372472,-2.21716
1528876360159106,0.863288,0.439688,-2.24804
1528876360181707,0.848768,0.503377,-2.26812
1528876360202296,0.838241,0.562548,-2.27639
1528876360219747,0.829678,0.613951,-2.27245
1528876360240865,0.819117,0.658177,-2.25891
1528876360263053,0.811262,0.689991,-2.23602
1528876360279574,0.80945,0.70363,-2.20552
1528876360300742,0.806846,0.699777,-2.17403
1528876360322701,0.80331,0.676458,-2.13754
1528876360339657,0.817356,0.640326,-2.09159
1528876360368954,0.834599,0.593224,-2.05272
1528876360383117,0.849907,0.540966,-2.02499
1528876360399112,0.856867,0.489622,-2.00966
1528876360420296,0.871296,0.443964,-2.00604
1528876360443493,0.895981,0.40738,-2.01212
1528876360459260,0.925203,0.379744,-2.0262
1528876360480574,0.954591,0.358704,-2.0477
1528876360503355,0.982365,0.356343,-2.06826
1528876360519100,1.00041,0.375449,-2.08406
1528876360540692,1.00856,0.409271,-2.09785
1528876360563519,1.01036,0.445431,-2.10929
1528876360579804,1.0073,0.48458,-2.11765
1528876360600761,0.995954,0.525359,-2.12386
1528876360622674,0.978632,0.564791,-2.12757
1528876360645616,0.957511,0.600704,-2.12849
1528876360660366,0.936946,0.630733,-2.12442
1528876360682278,0.919692,0.652587,-2.11601
1528876360699232,0.909375,0.66155,-2.10223
1528876360720176,0.903755,0.65929,-2.08547
1528876360743114,0.89869,0.649634,-2.06582
1528876360759072,0.89133,0.629302,-2.04268
1528876360782010,0.883185,0.598147,-2.01857
1528876360802954,0.880838,0.561114,-1.99212
1528876360818919,0.8805,0.523616,-1.96794
1528876360841850,0.8839,0.487229,-1.95002
1528876360862795,0.898303,0.450207,-1.94181
1528876360878753,0.934126,0.417272,-1.94016
1528876360901692,0.978394,0.388539,-1.95432
1528876360922636,1.01832,0.371149,-1.98371
1528876360939603,1.04751,0.369493,-2.01264
1528876360961532,1.07681,0.381409,-2.03256
1528876360982721,1.10301,0.407638,-2.04696
1528876360999689,1.11528,0.434251,-2.05377
1528876361022415,1.1176,0.459047,-2.05791
1528876361043408,1.11975,0.480568,-2.06796
1528876361059492,1.12141,0.499321,-2.07797
1528876361083439,1.12181,0.511231,-2.08317
1528876361103410,1.12072,0.513389,-2.07939
1528876361119887,1.1081,0.508269,-2.07052
1528876361141826,1.08855,0.500392,-2.06444
1528876361163063,1.07712,0.490257,-2.06117
1528876361179322,1.08211,0.478708,-2.05914
1528876361201266,1.09296,0.466384,-2.05661
1528876361225449,1.09982,0.455694,-2.05243
1528876361239161,1.10026,0.446788,-2.04618
1528876361262145,1.09857,0.439899,-2.03703
1528876361283085,1.09594,0.434937,-2.02546
1528876361299036,1.09506,0.433299,-2.01182
1528876361322261,1.09883,0.434003,-1.99579
1528876361343259,1.10786,0.435759,-1.97597
1528876361359991,1.1155,0.43796,-1.95169
1528876361381922,1.11954,0.440457,-1.92285
1528876361403115,1.11997,0.44174,-1.89141
1528876361419766,1.12072,0.439175,-1.8585
1528876361442105,1.12327,0.435117,-1.82702
1528876361463049,1.128,0.430506,-1.7977
1528876361479007,1.13593,0.424179,-1.76931
1528876361500948,1.14497,0.414478,-1.74067
1528876361523159,1.15367,0.401728,-1.71133
1528876361538402,1.15925,0.387585,-1.68216
1528876361561308,1.16309,0.372904,-1.65349
1528876361583250,1.17046,0.355967,-1.62413
1528876361598209,1.184,0.333441,-1.59423
1528876361621144,1.2006,0.304573,-1.56515
1528876361643089,1.21598,0.271004,-1.53645
1528876361659091,1.22559,0.233156,-1.51054
1528876361681004,1.22844,0.190653,-1.4887
1528876361703928,1.22538,0.140003,-1.47182
1528876361718154,1.21747,0.0799618,-1.46037
1528876361742092,1.20572,0.00997688,-1.45294
1528876361763039,1.19305,-0.0690511,-1.44901
1528876361778993,1.17844,-0.154563,-1.45007
1528876361800938,1.16241,-0.244887,-1.45598
1528876361822879,1.14712,-0.338091,-1.46538
1528876361839059,1.13398,-0.430689,-1.48072
1528876361861309,1.12193,-0.518833,-1.50473
1528876361883784,1.1152,-0.608062,-1.53388
1528876361899778,1.11841,-0.701854,-1.56458
1528876361920725,1.12348,-0.793794,-1.60068
1528876361943663,1.12205,-0.877149,-1.64328
1528876361959875,1.11342,-0.949725,-1.68276
1528876361980829,1.09848,-1.01396,-1.70923
1528876362003875,1.09299,-1.07396,-1.73272
1528876362019829,1.10799,-1.13057,-1.76799
1528876362040806,1.14545,-1.18121,-1.82331
1528876362063728,1.20905,-1.22297,-1.90624
1528876362079288,1.33546,-1.23744,-1.9674
1528876362101584,1.38756,-1.25407,-1.9865
1528876362123477,1.33223,-1.25059,-1.92521
1528876362140013,1.28569,-1.24441,-1.9087
1528876362161646,1.23795,-1.24104,-1.92471
1528876362183753,1.17067,-1.23359,-1.9396
1528876362200606,1.07928,-1.23441,-1.93007
1528876362221560,1.00754,-1.23667,-1.93573
1528876362243611,0.962774,-1.23508,-1.94194
1528876362259873,0.945593,-1.23764,-1.94353
1528876362280813,0.958403,-1.2391,-1.94952
1528876362303933,0.987564,-1.23922,-1.96002
1528876362319993,1.01337,-1.24008,-1.97123
1528876362341197,1.02555,-1.24209,-1.97733
1528876362363156,1.02876,-1.2459,-1.97923
1528876362380313,1.03061,-1.25043,-1.981
1528876362401036,1.03737,-1.25509,-1.98698
1528876362422988,1.04999,-1.25851,-1.99991
1528876362439932,1.06159,-1.25873,-2.01503
1528876362460915,1.07709,-1.25871,-2.02415
1528876362484081,1.08225,-1.2599,-2.02893
1528876362507167,1.07542,-1.25594,-2.02566
1528876362521064,1.06653,-1.25302,-2.02073
1528876362543266,1.05917,-1.25015,-2.02021
1528876362560225,1.05161,-1.24743,-2.01801
1528876362581178,1.04744,-1.24501,-2.01663
1528876362603397,1.04188,-1.2443,-2.00975
1528876362619599,1.04156,-1.24474,-2.00593
1528876362641250,1.04352,-1.24612,-2.00442
1528876362663450,1.04542,-1.2481,-2.0026
1528876362679448,1.04938,-1.25059,-2.0037
1528876362702386,1.05351,-1.25344,-2.00699
1528876362723569,1.05665,-1.25684,-2.01025
1528876362739845,1.05985,-1.26007,-2.01289
1528876362761543,1.06482,-1.26244,-2.01501
1528876362783483,1.06937,-1.26393,-2.01522
1528876362799046,1.07185,-1.26434,-2.01356
1528876362822268,1.07259,-1.26334,-2.01163
1528876362836539,1.07238,-1.26223,-2.01171
1528876362859816,1.06907,-1.26129,-2.0121
1528876362882148,1.06322,-1.26057,-2.01141
1528876362897378,1.05746,-1.26037,-2.00998
1528876362919897,1.05525,-1.26044,-2.00954
1528876362942126,1.05634,-1.26009,-2.01036
1528876362956608,1.06038,-1.25971,-2.01315
