timestamp,x,y,z,w
1528876343820657,0.648682,-0.0817261,0.555603,-0.513611
1528876343835629,0.642944,-0.100281,0.540161,-0.533569
1528876343857557,0.635742,-0.120911,0.522034,-0.555542
1528876343883488,0.627075,-0.143799,0.500854,-0.578918
1528876343895494,0.616089,-0.167969,0.4776,-0.603394
1528876343917398,0.602966,-0.193481,0.453125,-0.627441
1528876343942330,0.589172,-0.217957,0.427368,-0.650146
1528876343957292,0.575195,-0.240784,0.399292,-0.672119
1528876344008157,0.557556,-0.261963,0.369385,-0.69574
1528876344015138,0.536377,-0.282288,0.339478,-0.719299
1528876344038085,0.513611,-0.30188,0.310547,-0.740723
1528876344068992,0.490295,-0.320251,0.281372,-0.760193
1528876344089938,0.463013,-0.335388,0.253418,-0.780334
1528876344112902,0.430908,-0.348389,0.224915,-0.801453
1528876344127844,0.39978,-0.360718,0.194824,-0.819824
1528876344149776,0.372131,-0.372864,0.164551,-0.833923
1528876344175712,0.342651,-0.384216,0.135193,-0.846619
1528876344187674,0.311523,-0.394836,0.108765,-0.857483
1528876344210613,0.283997,-0.404175,0.083374,-0.86554
1528876344232590,0.262207,-0.411377,0.0581055,-0.871033
1528876344247550,0.244141,-0.417297,0.0343018,-0.874695
1528876344271487,0.230652,-0.421143,0.012146,-0.877136
1528876344277455,0.224548,-0.42334,-0.00842285,-0.877686
1528876344315334,0.223328,-0.423462,-0.0276489,-0.877563
1528876344352281,0.237,-0.415527,-0.05896,-0.876221
1528876344375174,0.249573,-0.410461,-0.072876,-0.874084
1528876344398164,0.266052,-0.402771,-0.0840454,-0.871765
1528876344413073,0.285461,-0.393066,-0.0924072,-0.869202
1528876344435050,0.307922,-0.38208,-0.0980225,-0.865845
1528876344457987,0.328613,-0.372803,-0.0982056,-0.862244
1528876344479896,0.343933,-0.364807,-0.0941162,-0.860168
1528876344494895,0.356689,-0.359314,-0.0898438,-0.857727
1528876344517827,0.366211,-0.355774,-0.0861206,-0.85553
1528876344539734,0.370422,-0.354858,-0.0841064,-0.854309
1528876344554694,0.366089,-0.356995,-0.0834351,-0.855347
1528876344577643,0.354736,-0.361328,-0.0853882,-0.858093
1528876344600571,0.339661,-0.367065,-0.0892334,-0.861389
1528876344615531,0.323303,-0.373962,-0.0932617,-0.864258
1528876344637473,0.305603,-0.381714,-0.09552,-0.867065
1528876344660414,0.286926,-0.390076,-0.0964355,-0.869629
1528876344675371,0.272583,-0.397705,-0.0960083,-0.87085
1528876344697313,0.260864,-0.402771,-0.0958862,-0.872131
1528876344720305,0.253418,-0.404114,-0.09729,-0.873535
1528876344735264,0.251892,-0.402039,-0.0997314,-0.874695
1528876344757187,0.254944,-0.397339,-0.100891,-0.875793
1528876344773137,0.265808,-0.390686,-0.100525,-0.87561
1528876344788124,0.282776,-0.383789,-0.0984497,-0.873535
1528876344810012,0.2995,-0.379272,-0.0931396,-0.870544
1528876344832950,0.315125,-0.376038,-0.0874634,-0.867004
1528876344847936,0.32959,-0.374695,-0.0808716,-0.862854
1528876344869909,0.34082,-0.375183,-0.0734253,-0.858887
1528876344892791,0.347595,-0.377563,-0.06604,-0.855774
1528876344907750,0.348633,-0.381287,-0.0577393,-0.854309
