timestamp,x,y,z
1528876348870586,0.5625,1.4375,-0.8125
1528876348885547,0.1875,1.5625,-0.5
1528876348909483,0.3125,1.875,-0.125
1528876348926436,1.4375,1.6875,0
1528876348945385,1.5625,1.25,0
1528876348971316,1.25,0.875,-0.0625
1528876348984282,0.9375,0.8125,0
1528876349045119,0.9375,0.75,0.3125
1528876349046117,0.6875,0.625,0.6875
1528876349054095,-0.0625,0.25,0.9375
1528876349065068,-1.375,-0.125,1.125
1528876349089999,-2.1875,-0.125,1.0625
1528876349106966,-2.25,-0.0625,0.8125
1528876349126901,-1.1875,0.25,0.375
1528876349162806,1.5625,1.1875,0
1528876349172779,3.875,2.3125,0
1528876349186742,4.375,2.5625,-0.4375
1528876349207686,3.4375,1.0625,0.125
1528876349231620,0.6875,-1.6875,1.125
1528876349246582,-2.375,-4.0625,2.4375
1528876349267525,-6.6875,-6.75,3.6875
1528876349290464,-12.8125,-9.3125,4.8125
1528876349306422,-19.625,-11.875,6.3125
1528876349327367,-24.8125,-13.4375,7.375
1528876349350305,-28.25,-13.1875,9.375
1528876349367260,-29,-12.125,9.25
1528876349388202,-27,-10.875,8.625
1528876349404160,-25.8125,-9.125,7.875
1528876349427098,-27.5,-6.9375,6.3125
1528876349448042,-30.75,-4.5,3.8125
1528876349470010,-30.8125,-2.3125,0.8125
1528876349486981,-26.6875,0.3125,-1.3125
1528876349507922,-22.4375,3.5,-3.6875
1528876349523839,-17.5625,7.4375,-5.9375
1528876349546779,-12.375,10.875,-7.625
1528876349567761,-6.625,14.625,-9.0625
1528876349583723,0.375,17.9375,-10.8125
1528876349606618,8.8125,20.625,-12.875
1528876349627601,17.5,22.125,-14.5
1528876349644553,23.5625,22.75,-15.6875
1528876349666460,27.375,23.1875,-16.4375
1528876349687404,29,21.75,-16.625
1528876349704393,28.75,20,-15.8125
1528876349726298,27.4375,16.875,-14.4375
1528876349747269,24.6875,13.375,-12
1528876349764206,19.75,9.375,-8.75
1528876349786187,13.9375,5.8125,-5.4375
1528876349809078,10,2.5,-2.875
1528876349831273,8.25,0.5,1
1528876349846016,6.875,-0.75,3.375
1528876349867921,8.375,-2.875,6
1528876349882892,11,-5.25,10.25
1528876349913798,10.5,-8.125,14.25
1528876349928778,8.875,-10.875,17.75
1528876349950698,5.375,-14.3125,21
1528876349965659,-1.125,-16.625,24.1875
1528876349988631,-13,-17.75,26.375
1528876350011538,-25.3125,-16.8125,27.375
1528876350025500,-32.8125,-14.75,27
1528876350048499,-30.9375,-11.1875,24.625
1528876350070380,-18.6875,-5.9375,20.5625
1528876350085376,-3.5625,-0.75,17
1528876350108331,7.6875,3.625,12.0625
1528876350131252,14.5625,6.375,7.9375
1528876350146212,18.1875,8.4375,4.6875
1528876350168155,16.3125,10.3125,1.125
1528876350191109,12.375,11.1875,-2.625
1528876350206070,10.6875,11.1875,-5.5625
1528876350229953,10.4375,11.0625,-7.8125
1528876350244913,10.6875,11,-9.4375
1528876350265857,9.5,10.5,-12.875
1528876350289029,5.4375,10.4375,-19.5625
1528876350310737,-2.125,13.625,-30.5
1528876350325698,1.4375,25.3125,-42.5625
1528876350348873,17.125,42.25,-55.75
1528876350371574,31.125,54.6875,-70.625
1528876350385543,34.0625,64.4375,-96.25
1528876350408689,32.75,75.875,-124.688
1528876350431542,52.1875,86.75,-146.438
1528876350446374,39,100.25,-176.625
1528876350468882,10.75,117.5,-211.438
1528876350491558,-27.875,131.25,-234.938
1528876350506438,-38.375,146.313,-248.313
1528876350528645,-40.75,156.438,-259.313
1528876350550951,-42.75,157.438,-269.063
1528876350565897,-30.1875,155.813,-272.938
1528876350589050,-25.375,148.625,-277.125
1528876350603805,-31.25,136.188,-275.063
1528876350626347,-43.4375,123.438,-269.938
1528876350648303,-38.25,113.125,-272
1528876350664542,-36.3125,108.188,-263.063
1528876350688558,-29.375,104.5,-244.688
1528876350708665,-9.5625,96.625,-217.25
1528876350724703,18.625,83.5,-183.688
1528876350746295,33.375,72.8125,-150.125
1528876350768984,33.375,66,-129
1528876350784046,27.375,71.125,-107.938
1528876350805830,9,73.75,-82.6875
1528876350829033,-8.3125,69.5,-41.1875
1528876350844786,-25.5625,60.875,-8.9375
1528876350866084,-52.0625,49.375,18.6875
1528876350889094,-81.6875,35.9375,49.875
1528876350904289,-95.5,18,87.25
1528876350927526,-72.75,-1.75,120.813
1528876350947796,-50.9375,-17.9375,119.875
1528876350963998,-42.3125,-28.5,93.3125
1528876350988112,-25.875,-40.1875,52.4375
1528876351008896,14.4375,-32.4375,20.6875
1528876351024150,44.6875,-20.75,11.6875
1528876351047718,69.125,-31,-19
1528876351068925,84.125,-45.25,-47
1528876351084882,77.875,-25.5625,-66.4375
1528876351107557,73.625,-1,-76.3125
1528876351128764,66.6875,13.625,-86
1528876351144732,42.3125,26.4375,-89.1875
1528876351167026,15.9375,41.375,-85.9375
1528876351188489,-8.3125,54.5625,-78.75
1528876351204681,-13.0625,59.875,-65.375
1528876351235531,-9.1875,58.8125,-43.4375
1528876351248311,-11,52.6875,-20.0625
1528876351264266,-23.125,48.125,5.3125
1528876351287486,-51.4375,39.875,36
1528876351308434,-80.5625,23.125,70.8125
1528876351324399,-102.313,0.0625,100.75
1528876351347327,-98.625,-16.3125,114.938
1528876351368589,-80.875,-32,117.5
1528876351384533,-55.5625,-54.875,117.063
1528876351407968,-41.4375,-78.4375,103.875
1528876351428259,-8.4375,-83.625,71.875
1528876351444218,24.5,-65.625,48.3125
1528876351467562,61,-56,23.6875
1528876351488733,102.938,-59.1875,-11
1528876351512439,116.75,-49.9375,-41.6875
1528876351527398,117.313,-25.375,-59.0625
1528876351548698,109.875,-5.625,-74.25
1528876351564656,93.5625,4.875,-84.8125
1528876351587205,67.8125,13,-83.125
1528876351608410,32.75,23.9375,-71.4375
1528876351624690,-2.5625,37.875,-49
1528876351647599,-23.375,44.4375,-15.25
1528876351668545,-26.875,41.875,22.8125
1528876351684652,-27.375,35.875,59
1528876351707468,-32.5,24.1875,73.1875
1528876351730845,-27,11.125,78.8125
1528876351751031,-4.8125,0.25,83.8125
1528876351766788,13.8125,-0.0625,87.0625
1528876351789077,21.125,2.75,84.8125
1528876351804737,14.375,7.8125,86.8125
1528876351826633,-0.6875,13.6875,94.4375
1528876351857800,-19.25,14.1875,98.0625
1528876351864527,-30.25,10.8125,100.25
1528876351886773,-28.8125,9,108.375
1528876351909711,-15.4375,5.875,125
1528876351930659,-0.4375,-1.375,142.688
1528876351946613,-3.1875,-9.375,148.813
1528876351969796,-15.4375,-19.5625,152.375
1528876351991552,-36.3125,-32.375,166
1528876352006502,-28.0625,-41.375,186.375
1528876352029662,-10.8125,-54.4375,199.063
1528876352051570,-13.625,-64,192.375
1528876352067433,-24.9375,-69.125,179.5
1528876352089775,-27.75,-70.5625,178.625
1528876352111548,-21.4375,-78.1875,185.375
1528876352126436,-9.125,-85.75,189.438
1528876352150593,-11.25,-94.375,182.563
1528876352170329,-32.75,-106,172.188
1528876352187246,-44.375,-118.5,160.125
1528876352210430,-35,-131.813,150.75
1528876352231171,-23.1875,-141.5,149.875
1528876352247356,-25.6875,-144.625,146.125
1528876352269587,-40.5,-145.313,139.563
1528876352291560,-71.1875,-150.313,136.313
1528876352306522,-99.3125,-154.438,130.313
1528876352329683,-119.813,-153.563,123.688
1528876352351388,-139.75,-145.688,111.25
1528876352366329,-149.25,-130.313,85.4375
1528876352390266,-144.875,-89.5625,56.25
1528876352411481,131.563,16.9375,36.9375
1528876352427382,171.813,44.3125,71.75
1528876352450107,140.25,30.6875,32.5
1528876352471342,42.9375,19.25,-3
1528876352486707,-90.4375,20,-15.9375
1528876352509246,-118.813,10.375,-0.1875
1528876352531179,-149.938,2.9375,-7.625
1528876352546550,-140.688,7.6875,-7.3125
1528876352570418,-87.0625,3.625,-2.3125
1528876352591545,-36.8125,-0.8125,-0.5
1528876352606296,-3.75,2.125,3.5
1528876352629237,-0.8125,5.1875,3.75
1528876352650417,-14.5625,9.125,4.25
1528876352666503,-23.75,12.25,4.6875
1528876352689771,-21.5,13.1875,2.125
1528876352711157,-9.875,13,-1.0625
1528876352726710,6.125,11.75,-5.5625
1528876352748661,17.125,10.4375,-10.9375
1528876352770593,18.4375,8.375,-16.625
1528876352786593,15.8125,6.8125,-21.875
1528876352808805,12.0625,4.625,-25.25
1528876352832056,8.6875,2.5625,-28.5
1528876352847017,4.8125,-0.3125,-29.5625
1528876352868954,-1.4375,-2.625,-29.4375
1528876352892495,-3.25,-2.3125,-27.8125
1528876352913706,1.25,-1.125,-23.9375
1528876352929659,9.375,-0.75,-18.125
1528876352952374,14.8125,1.0625,-12.3125
1528876352973547,18.125,3.9375,-3.25
1528876352989246,20.5625,4.0625,8.125
1528876353012211,15.375,2.3125,12.9375
1528876353025143,4.6875,2.125,14.3125
1528876353048667,-2.375,2.5625,16.5
