timestamp,roll,pitch,yaw
1528876358557975,-1.27389,-1.14432,-1.12893
1528876358580914,-1.28351,-1.1342,-1.11911
1528876358594904,-1.29458,-1.11875,-1.10706
1528876358617816,-1.31283,-1.09741,-1.08741
1528876358641751,-1.33285,-1.06701,-1.06253
1528876358656711,-1.35157,-1.02856,-1.03629
1528876358677655,-1.36332,-0.985296,-1.01582
1528876358733506,-1.36878,-0.934313,-0.99972
1528876358737496,-1.37246,-0.878412,-0.986204
1528876358782375,-1.37811,-0.818858,-0.971192
1528876358805314,-1.38553,-0.751563,-0.956994
1528876358844210,-1.39542,-0.598242,-0.931365
1528876358865154,-1.39369,-0.513729,-0.919022
1528876358880114,-1.3938,-0.423871,-0.901694
1528876358895074,-1.39358,-0.328615,-0.877926
1528876358918012,-1.38807,-0.227752,-0.850555
1528876358939954,-1.37655,-0.121476,-0.820162
1528876358962892,-1.359,-0.0113593,-0.785191
1528876358986828,-1.33132,0.0983281,-0.744338
1528876358999795,-1.28546,0.204762,-0.699578
1528876359007773,-1.22,0.308826,-0.649673
1528876359029714,-1.14162,0.408185,-0.596482
1528876359052652,-1.05879,0.500352,-0.540821
1528876359067612,-0.973149,0.583456,-0.48002
1528876359090551,-0.889796,0.655875,-0.415262
1528876359112493,-0.811945,0.717635,-0.348829
1528876359135432,-0.736801,0.770525,-0.283625
1528876359150393,-0.663691,0.815615,-0.222057
1528876359172333,-0.602066,0.851037,-0.165379
1528876359195272,-0.553717,0.877227,-0.113539
1528876359210235,-0.516315,0.893553,-0.0666606
1528876359233184,-0.500449,0.896698,-0.0346932
1528876359255112,-0.500127,0.891563,-0.0119929
1528876359270072,-0.517856,0.881791,-0.00402951
1528876359293010,-0.560025,0.870602,-0.00823422
1528876359315552,-0.615307,0.85776,-0.0223458
1528876359330512,-0.661413,0.842695,-0.0424298
1528876359352478,-0.694117,0.832702,-0.0588378
1528876359375389,-0.725524,0.822937,-0.0747327
1528876359390349,-0.753192,0.811977,-0.0951126
1528876359412316,-0.774308,0.803929,-0.117669
1528876359435230,-0.789198,0.799914,-0.13912
1528876359457223,-0.791687,0.799296,-0.153625
1528876359472183,-0.782568,0.804482,-0.160806
1528876359495070,-0.759009,0.81332,-0.15619
1528876359510030,-0.724436,0.824752,-0.140732
1528876359533020,-0.68614,0.83753,-0.122345
1528876359554910,-0.651807,0.849007,-0.10794
1528876359577848,-0.624154,0.861279,-0.0997512
1528876359592809,-0.596489,0.870989,-0.0885758
1528876359614750,-0.57251,0.878089,-0.0740646
1528876359637689,-0.556694,0.881386,-0.0585822
1528876359652655,-0.547473,0.881211,-0.0451855
1528876359674905,-0.548736,0.876877,-0.036517
1528876359697835,-0.565394,0.868815,-0.0350093
1528876359713008,-0.593651,0.858766,-0.0423069
1528876359735384,-0.627298,0.847778,-0.0526871
1528876359757427,-0.665104,0.838022,-0.0697784
1528876359772947,-0.705528,0.830772,-0.0970257
1528876359795156,-0.739282,0.826449,-0.126558
1528876359818090,-0.761628,0.824951,-0.154988
1528876359833113,-0.77386,0.827647,-0.181582
1528876359863401,-0.774533,0.835766,-0.208699
1528876359885285,-0.764162,0.848221,-0.237831
1528876359900240,-0.752467,0.861963,-0.275869
1528876359915448,-0.732951,0.877571,-0.315433
1528876359938586,-0.70799,0.895139,-0.354526
1528876359952821,-0.684679,0.911402,-0.395261
1528876359975511,-0.686323,0.920702,-0.442043
1528876359997455,-0.717719,0.926887,-0.494859
1528876360020720,-0.772576,0.912255,-0.559623
1528876360042406,-0.836394,0.882916,-0.625213
1528876360057484,-0.902485,0.844817,-0.69194
1528876360080291,-0.959191,0.798626,-0.757494
1528876360102937,-0.995852,0.742184,-0.814929
1528876360118159,-1.00588,0.677046,-0.856134
1528876360140421,-0.99958,0.610573,-0.882435
1528876360162672,-0.988069,0.548849,-0.898977
1528876360185648,-0.98382,0.490242,-0.905391
1528876360207562,-0.995016,0.437677,-0.901683
1528876360237870,-1.04145,0.364282,-0.876278
1528876360259814,-1.06045,0.346593,-0.859196
1528876360282876,-1.08724,0.339191,-0.840658
1528876360297779,-1.11812,0.340695,-0.821327
1528876360320706,-1.15196,0.357709,-0.799358
1528876360343420,-1.18359,0.393967,-0.778404
1528876360357634,-1.21072,0.442377,-0.761998
1528876360380122,-1.22599,0.496249,-0.747815
1528876360403378,-1.22993,0.551075,-0.738435
1528876360418093,-1.22705,0.603761,-0.73794
1528876360440578,-1.22565,0.651876,-0.747368
1528876360463378,-1.21902,0.688798,-0.758235
1528876360477211,-1.21651,0.70956,-0.774062
1528876360500415,-1.21911,0.709115,-0.79537
1528876360523363,-1.21554,0.688671,-0.817447
1528876360538044,-1.19507,0.657101,-0.834546
1528876360560595,-1.17137,0.618802,-0.852165
1528876360582812,-1.14967,0.573686,-0.864873
1528876360598501,-1.13752,0.522346,-0.872926
1528876360620681,-1.13301,0.472333,-0.87575
1528876360643396,-1.12593,0.432273,-0.871616
1528876360665324,-1.11793,0.400806,-0.861292
1528876360687291,-1.11625,0.377657,-0.848235
1528876360717183,-1.11284,0.363256,-0.807576
1528876360740122,-1.12111,0.372972,-0.780968
1528876360770042,-1.12642,0.389477,-0.752083
1528876360792981,-1.12314,0.413962,-0.721491
1528876360814923,-1.11648,0.447444,-0.696894
1528876360822901,-1.10939,0.48992,-0.682668
1528876360852821,-1.09928,0.58202,-0.676844
1528876360874764,-1.10368,0.622478,-0.685574
1528876360889724,-1.12196,0.658193,-0.703226
1528876360912663,-1.15121,0.688189,-0.72744
1528876360935601,-1.18721,0.707968,-0.760462
1528876360950561,-1.22385,0.707529,-0.802582
1528876360972503,-1.24621,0.683856,-0.841223
1528876360995702,-1.25312,0.64703,-0.869616
1528876361010960,-1.25455,0.598632,-0.890353
1528876361033412,-1.26251,0.540042,-0.903451
1528876361055513,-1.27378,0.472985,-0.908412
1528876361070918,-1.28915,0.408486,-0.909629
1528876361093483,-1.30171,0.356869,-0.906323
1528876361115891,-1.31109,0.318505,-0.899564
1528876361130869,-1.31909,0.297099,-0.89132
1528876361152796,-1.32601,0.287617,-0.884794
1528876361175574,-1.33421,0.287857,-0.879444
1528876361190553,-1.34293,0.29435,-0.874049
1528876361212237,-1.35042,0.303951,-0.86747
1528876361235433,-1.35264,0.313593,-0.861192
1528876361250135,-1.34869,0.322547,-0.856785
1528876361273336,-1.34124,0.332222,-0.854787
1528876361295374,-1.33402,0.342638,-0.85363
1528876361309975,-1.33024,0.354977,-0.853157
1528876361332971,-1.33225,0.369408,-0.855221
1528876361355250,-1.33664,0.385997,-0.86308
1528876361369957,-1.3415,0.404024,-0.878697
1528876361393134,-1.34612,0.421301,-0.900642
1528876361414776,-1.35196,0.436779,-0.928634
1528876361429737,-1.35794,0.450751,-0.959094
1528876361453076,-1.36706,0.463558,-0.990399
1528876361475017,-1.38031,0.473055,-1.02102
1528876361489981,-1.39574,0.476725,-1.05318
1528876361513187,-1.40622,0.473444,-1.08669
1528876361535145,-1.40914,0.466057,-1.11946
1528876361550334,-1.41149,0.455575,-1.15023
1528876361572279,-1.41821,0.441681,-1.17979
1528876361610177,-1.43462,0.401023,-1.24208
1528876361633116,-1.43696,0.372375,-1.27571
1528876361670303,-1.43321,0.300805,-1.34129
1528876361692953,-1.43091,0.256547,-1.37116
1528876361730124,-1.41313,0.149245,-1.42281
1528876361753066,-1.39775,0.0835563,-1.44466
1528876361804930,-1.36386,-0.0669105,-1.46689
1528876361827866,-1.35164,-0.146537,-1.46609
1528876361873264,-1.31819,-0.405569,-1.4496
1528876361917729,-1.29949,-0.57108,-1.40507
1528876361940668,-1.2878,-0.653582,-1.38494
1528876361977830,-1.26593,-0.811933,-1.34379
1528876362030023,-1.2734,-1.01156,-1.21991
1528876362053003,-1.28181,-1.07049,-1.17363
1528876362090564,-1.2698,-1.16527,-1.11051
1528876362112751,-1.17662,-1.19587,-1.19376
1528876362150546,-1.21479,-1.21426,-1.30539
1528876362187698,-1.25018,-1.19703,-1.32316
1528876362240635,-1.2339,-1.1409,-1.30554
1528876362284805,-1.1742,-1.12452,-1.30539
1528876362300816,-1.15488,-1.1194,-1.30357
1528876362330225,-1.16468,-1.11336,-1.29082
1528876362352167,-1.1724,-1.11184,-1.28636
1528876362390272,-1.16615,-1.11392,-1.28479
1528876362413026,-1.16156,-1.11798,-1.28395
1528876362449908,-1.16403,-1.12774,-1.27452
1528876362464878,-1.17003,-1.13225,-1.26733
1528876362488055,-1.17824,-1.13603,-1.25831
1528876362503314,-1.18803,-1.13864,-1.24644
1528876362525008,-1.20052,-1.14018,-1.23125
1528876362547259,-1.21574,-1.14071,-1.2117
1528876362570199,-1.23094,-1.14041,-1.1897
1528876362585398,-1.24416,-1.13965,-1.16624
1528876362607383,-1.25515,-1.13897,-1.14304
1528876362622833,-1.26422,-1.13851,-1.12198
1528876362645247,-1.27105,-1.13804,-1.10761
1528876362667752,-1.2729,-1.13619,-1.10652
