timestamp,x,y,z,w
1528876358559975,0.258789,0.595642,0.458679,-0.606445
1528876358582944,0.25885,0.595642,0.458557,-0.606567
1528876358597869,0.258362,0.595886,0.458008,-0.606873
1528876358622802,0.257629,0.596313,0.457214,-0.607422
1528876358644743,0.256653,0.596741,0.456299,-0.608093
1528876358665687,0.255615,0.597229,0.455505,-0.608643
1528876358711569,0.254822,0.597656,0.454773,-0.60907
1528876358720540,0.254272,0.598083,0.454163,-0.609375
1528876358726526,0.254028,0.598328,0.453796,-0.609497
1528876358743479,0.254028,0.598572,0.453491,-0.609497
1528876358763426,0.25415,0.598755,0.453308,-0.609375
1528876358777389,0.254578,0.598938,0.453247,-0.60907
1528876358802322,0.25531,0.598816,0.45343,-0.608765
1528876358840220,0.256348,0.598572,0.453613,-0.608398
1528876358846204,0.257324,0.598267,0.453918,-0.608032
1528876358861165,0.258545,0.598022,0.454346,-0.607483
1528876358883106,0.26001,0.597595,0.455139,-0.606689
1528876358898066,0.26178,0.596863,0.45636,-0.605713
1528876358921005,0.263794,0.596008,0.457825,-0.604614
1528876358942946,0.26593,0.594849,0.459534,-0.603516
1528876358957920,0.268127,0.593689,0.461487,-0.602173
1528876358980844,0.270325,0.592346,0.463562,-0.600891
1528876359003783,0.272339,0.591003,0.465637,-0.599731
1528876359025731,0.273865,0.589844,0.467651,-0.598633
1528876359040685,0.275208,0.588684,0.469543,-0.597656
1528876359063623,0.276611,0.587219,0.471558,-0.596863
1528876359077586,0.277954,0.585632,0.473389,-0.596313
1528876359100525,0.278687,0.584167,0.474976,-0.596191
1528876359123464,0.278564,0.582947,0.476135,-0.596497
1528876359137425,0.27771,0.582031,0.477112,-0.597046
1528876359160365,0.276123,0.581421,0.477905,-0.597717
1528876359183304,0.27356,0.581238,0.478455,-0.598633
1528876359206242,0.270142,0.581665,0.478699,-0.599609
1528876359221202,0.26593,0.582642,0.478455,-0.600708
1528876359243143,0.261414,0.583984,0.478027,-0.601746
1528876359266082,0.256958,0.585449,0.4776,-0.602539
1528876359281042,0.253052,0.586914,0.477051,-0.60321
1528876359303630,0.249817,0.588379,0.476257,-0.60376
1528876359325523,0.247192,0.589783,0.475281,-0.604248
1528876359348461,0.245117,0.591125,0.473938,-0.604797
1528876359363455,0.243469,0.59259,0.472168,-0.605408
1528876359385363,0.242249,0.594116,0.469849,-0.606262
1528876359400322,0.241394,0.595398,0.467529,-0.607117
1528876359423282,0.240906,0.596619,0.465515,-0.607666
1528876359437226,0.241516,0.59729,0.464111,-0.607849
1528876359461162,0.243286,0.597229,0.463501,-0.607666
1528876359483154,0.246216,0.596497,0.46344,-0.607239
1528876359506095,0.249878,0.595276,0.463928,-0.606567
1528876359520062,0.254089,0.593567,0.464783,-0.605835
1528876359542941,0.258179,0.591736,0.465759,-0.605103
1528876359565881,0.262024,0.590027,0.466492,-0.604614
1528876359579843,0.264893,0.588379,0.466919,-0.604614
1528876359603780,0.266174,0.587097,0.46698,-0.605286
1528876359625721,0.265747,0.586548,0.46637,-0.606445
1528876359640681,0.263794,0.586975,0.46521,-0.607788
1528876359663619,0.260376,0.588135,0.463684,-0.609314
1528876359685867,0.256348,0.589417,0.462769,-0.610535
1528876359700853,0.252686,0.589783,0.462952,-0.611511
1528876359724020,0.249268,0.587341,0.464478,-0.614136
1528876359745459,0.241516,0.584534,0.467224,-0.617798
1528876359760438,0.224182,0.585388,0.467285,-0.623413
1528876359784080,0.199768,0.586731,0.468384,-0.629639
1528876359806121,0.168091,0.587646,0.472412,-0.63501
1528876359820125,0.128967,0.58844,0.479248,-0.638306
1528876359843353,0.0838013,0.588867,0.487854,-0.638916
1528876359859044,0.0394897,0.583923,0.502991,-0.635925
1528876359880562,0.0010376,0.570557,0.527405,-0.629517
1528876359902237,-0.0333252,0.55011,0.5578,-0.620605
1528876359919191,-0.0661011,0.52417,0.590393,-0.610168
1528876359940599,-0.0979004,0.495972,0.622375,-0.597534
1528876359962951,-0.128235,0.468506,0.653198,-0.580811
1528876359979500,-0.155701,0.442749,0.681824,-0.561096
1528876360000499,-0.180298,0.419189,0.707947,-0.539063
1528876360022689,-0.20343,0.399109,0.732483,-0.512634
1528876360045401,-0.225586,0.38092,0.755371,-0.483154
1528876360060342,-0.249207,0.364319,0.775513,-0.451355
1528876360083297,-0.272827,0.346497,0.794189,-0.418091
1528876360099238,-0.295654,0.328857,0.809875,-0.385376
1528876360120162,-0.317139,0.314148,0.821472,-0.354736
1528876360151127,-0.336304,0.299194,0.831238,-0.326172
1528876360159106,-0.355042,0.282654,0.838806,-0.300659
1528876360181707,-0.374329,0.265381,0.843079,-0.280334
1528876360202296,-0.394104,0.248657,0.844055,-0.26532
1528876360219747,-0.412598,0.232056,0.84259,-0.256836
1528876360240865,-0.429016,0.214111,0.839844,-0.254395
1528876360263053,-0.441895,0.197998,0.835938,-0.25824
1528876360279574,-0.449463,0.187012,0.831299,-0.268127
1528876360300742,-0.450623,0.17981,0.827454,-0.282776
1528876360322701,-0.44519,0.176331,0.823547,-0.304077
1528876360339657,-0.438965,0.181641,0.816406,-0.328369
1528876360368954,-0.429321,0.193176,0.809204,-0.35144
1528876360383117,-0.416931,0.208008,0.802979,-0.371643
1528876360399112,-0.402222,0.221985,0.798889,-0.388245
1528876360420296,-0.389648,0.239746,0.795532,-0.397156
1528876360443493,-0.381042,0.260742,0.792542,-0.398438
1528876360459260,-0.375244,0.282471,0.790222,-0.393616
1528876360480574,-0.370422,0.30365,0.789124,-0.384583
1528876360503355,-0.371643,0.319031,0.788574,-0.371887
1528876360519100,-0.379089,0.324219,0.78949,-0.357605
1528876360540692,-0.390076,0.321411,0.792114,-0.342285
1528876360563519,-0.401062,0.315125,0.795044,-0.328247
1528876360579804,-0.41272,0.305542,0.797913,-0.315491
1528876360600761,-0.42395,0.291687,0.801331,-0.304993
1528876360622674,-0.434204,0.275208,0.804626,-0.297058
1528876360645616,-0.443115,0.257385,0.807495,-0.292175
1528876360660366,-0.450745,0.240173,0.809082,-0.29071
1528876360682278,-0.456543,0.225403,0.809448,-0.29248
1528876360699232,-0.459534,0.215637,0.80835,-0.298157
