timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876344024112,-1,-2,-2,-4,-6,-4,-5,-1
1528876344024112,-1,-1,-2,-1,-1,-2,-4,-4
1528876344031094,1,0,1,4,7,6,1,2
1528876344031094,1,-1,-2,-5,-13,-7,-4,-2
1528876344045056,-4,-2,0,6,9,6,1,-2
1528876344045056,-2,-2,-3,-3,-17,-9,-4,-3
1528876344053035,-1,0,-2,-2,18,-2,-2,-2
1528876344053035,3,1,2,34,16,13,7,2
1528876344060017,4,0,-5,-33,-21,-2,-2,1
1528876344060017,0,0,3,31,5,-1,-2,-2
1528876344074976,-1,-3,-4,-33,16,9,-1,-1
1528876344074976,-4,-6,-8,6,-21,-18,-5,-3
1528876344082956,-2,-1,3,-27,-12,-2,-3,-2
1528876344082956,-1,-1,-1,12,8,6,3,2
1528876344098913,-2,-4,-8,-23,-30,-13,-4,-4
1528876344098913,4,5,4,21,16,3,3,1
1528876344104897,-1,-3,-1,-13,-4,-9,-1,4
1528876344104897,-5,-2,-2,-8,-4,-4,-11,-8
1528876344121898,-2,-2,2,21,6,2,-6,-9
1528876344121898,-2,0,-2,-23,-2,5,26,9
1528876344134816,0,2,1,-4,-2,3,-7,0
1528876344134816,-2,-3,-6,-26,-7,-7,-14,-7
1528876344142795,0,-2,-3,6,-6,7,7,1
1528876344142795,-1,-2,2,7,17,2,2,-1
1528876344157789,-1,0,-2,5,-12,-6,-7,-4
1528876344157789,-3,-2,-2,-17,-5,-4,-4,-1
1528876344164738,-5,-4,0,11,13,-3,-9,-5
1528876344164738,1,-1,-1,-11,-18,-9,-46,-7
1528876344180694,0,1,2,-7,-8,-1,35,0
1528876344180694,0,1,6,2,9,15,19,10
1528876344194656,-2,-1,-2,4,-1,-1,-9,2
1528876344194656,-3,-4,0,11,0,-3,-8,-4
1528876344202676,-1,2,5,7,-1,1,8,-3
1528876344202676,-2,-2,-3,-10,0,-4,2,2
1528876344219590,2,2,-2,-7,-15,-7,-13,-3
1528876344219590,-1,2,-1,-4,14,7,5,-1
1528876344225573,-2,1,4,27,0,0,-5,0
1528876344225573,-3,-3,2,-6,1,-2,8,-4
1528876344240570,-3,-3,-3,10,-6,-3,-2,0
1528876344240570,-3,-4,-5,-8,4,-8,-15,-3
1528876344255521,2,-2,0,4,-5,1,-5,2
1528876344255521,0,1,0,11,6,3,7,0
1528876344262506,-1,2,5,0,-12,-2,-11,-3
1528876344262506,-1,0,-7,-55,-16,3,15,4
1528876344285414,-3,-4,-6,6,2,-4,-17,-8
1528876344285414,0,-1,1,0,3,-3,12,-2
1528876344292395,0,1,-3,0,-5,-2,-10,-3
1528876344292395,0,-2,1,-2,-10,-7,-2,1
1528876344300407,-2,-2,-2,-3,-7,3,-7,0
1528876344300407,1,-1,-5,-6,1,-13,-21,-10
1528876344307368,-4,-1,2,7,3,4,20,-2
1528876344307368,0,-3,2,2,3,5,2,1
1528876344322354,-1,1,-8,-2,-14,-6,-6,-5
1528876344322354,0,0,-5,16,1,6,-11,5
1528876344330330,-2,-2,3,-16,-6,-8,7,-10
1528876344330330,4,-1,-9,7,3,-1,-7,-3
1528876344337325,-7,-6,4,-10,1,-7,2,1
1528876344337325,3,5,9,10,-9,5,5,10
1528876344345300,2,0,5,9,17,-1,-19,-6
1528876344345300,-3,-2,-8,-3,0,7,17,0
1528876344360214,3,0,1,4,2,-1,-2,-4
1528876344360214,-4,-2,-5,-4,4,1,16,0
1528876344367195,2,0,4,-7,-5,0,-19,-1
1528876344367195,-2,-2,1,-6,-7,-4,16,-3
1528876344382155,-2,1,0,2,8,1,-1,1
1528876344382155,-3,1,1,-3,-5,9,16,-3
1528876344390134,-2,-2,-4,-3,1,-3,-32,-11
1528876344390134,-1,0,-1,2,0,-10,-21,0
1528876344405094,0,1,1,19,27,10,19,-3
1528876344405094,-12,-8,-7,-15,-25,-27,-36,-18
1528876344420053,7,8,10,23,24,24,12,10
1528876344420053,-7,-6,-9,-9,-11,-15,-9,-9
1528876344428077,-3,-7,-14,28,50,20,10,7
1528876344428077,-2,0,4,-23,-6,6,5,1
1528876344442992,-2,-4,-1,9,6,-9,-16,-2
1528876344442992,1,2,3,-6,-30,6,14,-2
1528876344450010,1,0,-3,-2,-20,-12,-2,4
1528876344450010,0,0,5,23,17,2,0,-3
1528876344464934,-2,-5,-8,-42,-8,-2,-2,1
1528876344464934,-2,-1,4,23,14,-1,6,-4
1528876344472913,1,1,-3,-36,-17,-1,6,3
1528876344472913,1,-1,-7,-13,-2,3,-4,2
1528876344487872,-2,0,0,3,-10,-3,-4,1
1528876344487872,0,3,1,10,-5,-1,1,0
1528876344502832,-1,-3,-1,-39,-40,-13,-6,-2
1528876344502832,0,0,-3,31,59,13,2,-1
1528876344509815,-1,0,4,46,-7,1,6,4
1528876344509815,3,1,1,-53,-14,1,1,3
1528876344524790,-3,0,-3,18,-2,-4,-1,-4
1528876344524790,1,1,0,-11,-7,-4,-5,-5
1528876344532753,-4,-4,-1,-12,-9,-8,-4,1
1528876344532753,3,2,1,29,2,9,10,3
1528876344547714,-2,-3,-5,2,-1,-7,-3,-6
1528876344547714,0,-1,4,7,0,-4,-8,-1
1528876344562674,-1,-1,-6,-1,-5,1,10,1
1528876344562674,-2,0,0,6,8,1,-6,-6
1528876344569680,1,-1,-4,-11,-10,-4,-2,3
1528876344569680,-1,-3,2,-6,4,2,0,0
1528876344584614,2,3,2,7,1,1,-1,-1
1528876344584614,-1,-1,-5,-9,-4,-6,-5,-9
1528876344592593,-3,-4,-1,-3,-7,2,10,8
1528876344592593,0,2,-1,-2,4,4,3,1
1528876344607552,-6,3,1,-4,-6,1,28,-3
1528876344607552,10,4,-3,14,9,-5,-31,3
1528876344622513,-1,0,0,-13,-2,16,72,11
1528876344622513,1,1,9,15,-1,-3,0,3
1528876344630492,3,0,-6,-13,-5,0,-6,9
1528876344630492,-2,-3,-2,2,0,-3,1,-6
1528876344645452,-4,-1,-4,10,1,-7,-15,-5
1528876344645452,2,-1,1,-30,-2,-3,-5,-4
1528876344652432,3,1,4,4,-2,4,4,4
1528876344652432,-1,1,-1,2,-1,0,7,-1
1528876344667393,0,-2,0,1,0,3,-8,3
1528876344667393,-5,-2,-7,-10,-1,1,8,4
1528876344682352,-5,-3,-2,11,9,0,-3,-14
1528876344682352,3,3,1,15,-6,4,8,6
1528876344690331,-6,-3,-4,-26,-5,-16,-33,-18
1528876344690331,-2,-3,2,12,1,1,37,9
1528876344705291,1,1,0,-2,6,15,2,-4
1528876344705291,1,-1,-2,7,0,1,7,4
1528876344712273,-1,-1,4,8,-2,0,-5,-10
1528876344712273,-3,-4,-8,-14,-9,-14,-37,-2
1528876344727234,4,1,0,-7,4,21,41,28
1528876344727234,-3,2,7,3,2,-3,-15,-7
1528876344742237,1,-3,-5,-4,-5,-7,-22,-4
1528876344742237,-6,-3,6,4,-3,-9,-25,-9
1528876344750198,4,1,-10,-12,-3,2,-44,3
1528876344750198,1,-2,0,7,12,23,109,15
1528876344765165,0,0,8,-19,-18,-2,-13,0
1528876344765165,0,0,-7,16,18,0,4,-3
1528876344780091,-3,-3,17,13,14,5,-2,-8
1528876344780091,-2,2,11,2,-5,-9,-30,-7
1528876344795052,-2,2,-2,0,-11,-3,-9,-5
1528876344795052,-2,-5,0,2,-2,-2,-20,-7
1528876344803102,1,4,12,-6,-8,-9,8,6
1528876344803102,-2,-5,-2,21,25,6,-11,4
1528876344817993,0,2,2,-22,-8,0,16,-7
1528876344817993,-6,-3,-1,2,-6,-6,-19,0
1528876344824971,5,2,-18,1,-2,-5,-1,-4
1528876344824971,-6,-17,-5,2,-2,2,1,-1
1528876344839932,-1,0,15,-19,-29,-15,-2,-5
1528876344839932,-4,1,-7,18,26,15,6,-6
1528876344854892,2,3,18,26,6,1,5,0
1528876344854892,-4,-8,-29,-26,-19,-10,-10,-11
1528876344862922,-7,-5,5,9,5,4,8,-4
1528876344862922,-2,3,8,-10,-18,-12,-11,1
1528876344877831,-1,0,-8,5,14,3,3,0
1528876344877831,1,2,6,-7,-5,0,-3,-1
1528876344884864,1,-1,3,12,10,6,0,-4
1528876344884864,0,1,-2,-15,-12,-6,0,4
1528876344899771,-3,-5,-7,-8,-3,-10,-3,-7
1528876344899771,0,-4,-6,8,11,4,-3,2
1528876344914987,-3,-5,-39,-11,-8,-10,-6,-18
1528876344914987,-3,-2,-9,-3,-2,-3,-7,-7
1528876344923002,5,7,7,11,4,1,0,2
1528876344923002,2,5,11,4,6,10,6,1
1528876344938219,-2,0,26,9,-2,-10,-11,-3
1528876344938219,2,1,-37,-9,-3,3,0,17
1528876344945200,-8,-11,-17,-37,-38,-14,-5,-17
1528876344945200,6,17,64,43,46,14,-1,-3
1528876344959901,-3,-16,-64,-29,-16,-7,1,6
1528876344959901,-4,1,24,26,28,12,2,-9
1528876344975579,-2,3,11,15,2,-2,-1,2
1528876344975579,-4,-10,8,-15,-18,-11,-6,-5
1528876344983533,-3,-1,-13,-1,10,9,5,-3
1528876344983533,0,0,-26,-8,-6,-5,1,0
