timestamp,x,y,z,w
1528876370265169,0.650146,0.12677,0.621216,-0.41864
1528876370280128,0.650085,0.126831,0.620911,-0.419189
1528876370306059,0.650085,0.126648,0.6203,-0.420105
1528876370325011,0.650085,0.126404,0.619202,-0.421814
1528876370339969,0.650208,0.125916,0.617554,-0.424194
1528876370362908,0.650391,0.125244,0.615417,-0.427185
1528876370388838,0.650818,0.123962,0.613098,-0.430298
1528876370433718,0.651367,0.122192,0.610596,-0.433533
1528876370437708,0.651917,0.120117,0.608032,-0.436768
1528876370478598,0.652466,0.11792,0.605713,-0.439758
1528876370497549,0.652954,0.115723,0.603638,-0.442444
1528876370520487,0.65332,0.113586,0.601868,-0.444885
1528876370535446,0.653809,0.111206,0.600037,-0.447327
1528876370557387,0.654358,0.108887,0.597778,-0.450134
1528876370580362,0.65509,0.106201,0.594604,-0.453857
1528876370602268,0.656555,0.102661,0.590637,-0.457764
1528876370618226,0.658997,0.0942993,0.585083,-0.463135
1528876370640166,0.662964,0.0802002,0.576355,-0.470947
1528876370663105,0.666931,0.0639648,0.564819,-0.48175
1528876370670086,0.668152,0.0449219,0.550171,-0.49884
1528876370678065,0.666687,0.0224609,0.531494,-0.522034
1528876370722947,0.661743,-0.0032959,0.509277,-0.550171
1528876370752865,0.656006,-0.0341797,0.481323,-0.580322
1528876370774806,0.650635,-0.0686646,0.446838,-0.610107
1528876370782785,0.643799,-0.106812,0.404907,-0.640442
1528876370804738,0.632874,-0.14447,0.356567,-0.671875
1528876370827665,0.615967,-0.18042,0.304016,-0.703979
1528876370842626,0.59198,-0.213196,0.248657,-0.736389
1528876370857585,0.561035,-0.24176,0.193542,-0.7677
1528876370880523,0.52301,-0.266968,0.143311,-0.796692
1528876370902465,0.479431,-0.289856,0.097168,-0.822632
1528876370917425,0.433594,-0.310913,0.0558472,-0.843933
1528876370940364,0.390381,-0.330811,0.019104,-0.859009
1528876370962305,0.354065,-0.34845,-0.0134888,-0.867798
1528876370977265,0.323608,-0.363892,-0.0427246,-0.872375
1528876371000219,0.296814,-0.377686,-0.0664673,-0.874573
1528876371022164,0.273926,-0.388672,-0.0856934,-0.875549
1528876371038103,0.255371,-0.397766,-0.101746,-0.875366
1528876371060044,0.244202,-0.404236,-0.114807,-0.873962
1528876371082982,0.241577,-0.406006,-0.124084,-0.87262
1528876371097942,0.242249,-0.404236,-0.131287,-0.872192
1528876371119732,0.247375,-0.400452,-0.136475,-0.871704
1528876371142671,0.26001,-0.393677,-0.141296,-0.870361
1528876371157684,0.278442,-0.38562,-0.145996,-0.867493
1528876371180626,0.298096,-0.377441,-0.148987,-0.864014
1528876371202760,0.314392,-0.370361,-0.149536,-0.861206
1528876371217734,0.327698,-0.364014,-0.149841,-0.858948
1528876371240421,0.339417,-0.358643,-0.149353,-0.856689
1528876371262354,0.348633,-0.355469,-0.148254,-0.854492
1528876371278375,0.354553,-0.353882,-0.145935,-0.853088
1528876371300536,0.354797,-0.354675,-0.142578,-0.853271
1528876371322481,0.35083,-0.356934,-0.139526,-0.854431
1528876371337675,0.343872,-0.359863,-0.138062,-0.856323
1528876371360860,0.334778,-0.363037,-0.137695,-0.858643
1528876371383083,0.324646,-0.366821,-0.137573,-0.860901
1528876371397637,0.312866,-0.372498,-0.136963,-0.862976
1528876371420551,0.300842,-0.379578,-0.136047,-0.864319
1528876371443455,0.289917,-0.386047,-0.135315,-0.865234
1528876371457397,0.281677,-0.390808,-0.136108,-0.865723
1528876371480282,0.276917,-0.393616,-0.137939,-0.865723
1528876371502222,0.275208,-0.393982,-0.140381,-0.865662
1528876371517182,0.277222,-0.391479,-0.143555,-0.865662
1528876371540122,0.283875,-0.386658,-0.146912,-0.865112
1528876371563091,0.293823,-0.380737,-0.14978,-0.863892
1528876371600013,0.320557,-0.368225,-0.152344,-0.859375
1528876371637911,0.342346,-0.363586,-0.148621,-0.853577
1528876371659855,0.347229,-0.363525,-0.147034,-0.851929
1528876371674816,0.350769,-0.36322,-0.144836,-0.850952
1528876371697751,0.352112,-0.364075,-0.140625,-0.850708
1528876371712659,0.349121,-0.367432,-0.133484,-0.851685
1528876371735599,0.341187,-0.373474,-0.122925,-0.853882
1528876371757577,0.329224,-0.382019,-0.109497,-0.856567
1528876371772500,0.316711,-0.391602,-0.0932617,-0.858887
1528876371794755,0.30188,-0.401855,-0.0762329,-0.861206
1528876371817695,0.284241,-0.413147,-0.0581665,-0.86322
1528876371832943,0.265137,-0.425415,-0.0383301,-0.864502
1528876371855260,0.252258,-0.437195,-0.0203247,-0.863037
1528876371877498,0.246277,-0.45105,-0.00164795,-0.85791
1528876371893092,0.247375,-0.461365,0.019104,-0.851868
1528876371915121,0.254761,-0.465637,0.0412598,-0.846558
1528876371938362,0.267273,-0.466125,0.0654907,-0.840881
1528876371953367,0.285645,-0.462402,0.0919189,-0.834351
1528876371975375,0.305786,-0.454529,0.119141,-0.828064
1528876371997507,0.323242,-0.441223,0.150024,-0.823608
1528876372012505,0.335815,-0.422852,0.182312,-0.821716
1528876372035789,0.342957,-0.399414,0.213623,-0.822937
1528876372058382,0.35083,-0.373535,0.23938,-0.824707
1528876372072630,0.360962,-0.347168,0.256775,-0.82666
1528876372095300,0.376099,-0.32312,0.26416,-0.827271
1528876372118400,0.394348,-0.305664,0.261963,-0.826111
1528876372140162,0.414795,-0.294617,0.252502,-0.823059
1528876372155140,0.434509,-0.290527,0.235291,-0.819397
1528876372177565,0.452148,-0.292786,0.212402,-0.815308
1528876372192823,0.464417,-0.300415,0.184753,-0.812378
1528876372215880,0.46875,-0.313782,0.15564,-0.810913
1528876372237701,0.463623,-0.33252,0.129089,-0.811096
1528876372260697,0.450745,-0.353516,0.107666,-0.812561
1528876372275658,0.43634,-0.375488,0.0910645,-0.812622
1528876372297898,0.424561,-0.397034,0.0791626,-0.809875
1528876372320706,0.415405,-0.417114,0.0717163,-0.805176
1528876372335414,0.407654,-0.432922,0.0696411,-0.801025
1528876372358316,0.403015,-0.444031,0.0737915,-0.796875
1528876372380373,0.401245,-0.448486,0.086731,-0.793945
1528876372395332,0.399902,-0.445313,0.108765,-0.793701
1528876372418220,0.396606,-0.437256,0.135925,-0.795654
1528876372439651,0.394531,-0.425903,0.160645,-0.798218
1528876372455879,0.398499,-0.415527,0.176819,-0.798279
1528876372478375,0.407776,-0.406555,0.185974,-0.796204
1528876372500552,0.417664,-0.397583,0.193787,-0.793701
1528876372515557,0.422852,-0.385498,0.202637,-0.794678
1528876372537453,0.427002,-0.369263,0.210327,-0.798157
1528876372560850,0.433228,-0.353027,0.214966,-0.800964
1528876372575553,0.441284,-0.340942,0.21582,-0.801575
1528876372597779,0.4505,-0.330872,0.210327,-0.802124
1528876372620293,0.456787,-0.321167,0.198608,-0.80542
1528876372635245,0.462708,-0.31604,0.181763,-0.808105
1528876372657237,0.466675,-0.314209,0.159424,-0.811218
1528876372680596,0.467896,-0.314941,0.132324,-0.815125
1528876372696002,0.459839,-0.322205,0.104919,-0.820801
1528876372725970,0.441711,-0.336487,0.0802002,-0.82782
1528876372747850,0.41803,-0.355896,0.0601807,-0.833679
1528876372762820,0.39679,-0.378723,0.0466309,-0.834839
1528876372777744,0.38324,-0.403137,0.0388184,-0.830139
1528876372799685,0.374817,-0.42749,0.0356445,-0.821899
1528876372814644,0.368103,-0.450134,0.038208,-0.812683
1528876372838077,0.365295,-0.467102,0.0493164,-0.803711
1528876372860104,0.368286,-0.472595,0.0698853,-0.797607
1528876372875353,0.373169,-0.470276,0.0956421,-0.794006
1528876372898319,0.38092,-0.460693,0.124329,-0.792053
