timestamp,roll,pitch,yaw
1528876364595729,-1.26838,-1.14866,-1.09917
1528876364617671,-1.26926,-1.14824,-1.09811
1528876364643627,-1.2705,-1.14752,-1.09683
1528876364658561,-1.27191,-1.14574,-1.09401
1528876364677511,-1.27331,-1.1437,-1.09009
1528876364703440,-1.27455,-1.14098,-1.08639
1528876364753308,-1.27674,-1.13723,-1.08217
1528876364760290,-1.28115,-1.13195,-1.07453
1528876364767270,-1.28594,-1.12559,-1.06448
1528876364828107,-1.29498,-1.11216,-1.04138
1528876364850048,-1.29965,-1.10463,-1.02823
1528876364879969,-1.31812,-1.08064,-1.00339
1528876364909890,-1.34177,-1.05383,-0.985946
1528876364924850,-1.36931,-1.01669,-0.964449
1528876364940806,-1.38547,-0.966369,-0.948416
1528876364970726,-1.39305,-0.902737,-0.93403
1528876364992667,-1.39764,-0.828743,-0.918362
1528876365007628,-1.40093,-0.741311,-0.901145
1528876365022587,-1.40799,-0.640773,-0.879627
1528876365045526,-1.41706,-0.528263,-0.858072
1528876365052507,-1.42127,-0.404388,-0.834679
1528876365090414,-1.42491,-0.272117,-0.803401
1528876365127307,-1.40626,0.00923829,-0.717624
1528876365150246,-1.36787,0.144205,-0.668859
1528876365172189,-1.30114,0.267246,-0.618149
1528876365187147,-1.20592,0.38168,-0.56151
1528876365210086,-1.09873,0.486255,-0.498818
1528876365233024,-1.00088,0.57862,-0.431827
1528876365254967,-0.914071,0.655239,-0.363364
1528876365269926,-0.83339,0.719524,-0.297964
1528876365292879,-0.756433,0.76965,-0.235557
1528876365307825,-0.686006,0.807453,-0.181194
1528876365322785,-0.630713,0.834952,-0.136948
1528876365344726,-0.598244,0.85211,-0.104588
1528876365367665,-0.582773,0.859963,-0.0809183
1528876365382626,-0.577176,0.86124,-0.064672
1528876365405814,-0.583755,0.857355,-0.0561753
1528876365435519,-0.603736,0.8508,-0.0554745
1528876365450508,-0.635885,0.837347,-0.0582166
1528876365495618,-0.727062,0.807332,-0.0753226
1528876365510318,-0.766734,0.793214,-0.0886153
1528876365525320,-0.799348,0.77992,-0.100785
1528876365548391,-0.827636,0.768394,-0.112843
1528876365563331,-0.846501,0.761928,-0.124534
1528876365585495,-0.852931,0.761467,-0.132163
1528876365600886,-0.849121,0.76507,-0.137302
1528876365622977,-0.834496,0.772367,-0.137278
1528876365645665,-0.81164,0.782467,-0.133133
1528876365667623,-0.782831,0.793331,-0.124772
1528876365682704,-0.753691,0.80582,-0.116188
1528876365705006,-0.724372,0.819869,-0.108226
1528876365720807,-0.699176,0.834503,-0.103094
1528876365742690,-0.672243,0.848991,-0.0938251
1528876365765625,-0.651011,0.859342,-0.0822974
1528876365787621,-0.636973,0.866499,-0.0690253
1528876365810560,-0.629378,0.869655,-0.0570491
1528876365825520,-0.628529,0.870002,-0.0470293
1528876365840426,-0.636215,0.864616,-0.0392744
1528876365870399,-0.657022,0.85356,-0.0370307
1528876365892339,-0.68872,0.83958,-0.0428201
1528876365907247,-0.724519,0.827547,-0.0552146
1528876365922263,-0.756203,0.81766,-0.069823
1528876365945203,-0.782424,0.808902,-0.0872318
1528876365968156,-0.799891,0.800861,-0.103998
1528876365983113,-0.814852,0.795366,-0.122928
1528876366005047,-0.822798,0.794912,-0.143706
1528876366027979,-0.817823,0.795888,-0.163676
1528876366042939,-0.804893,0.799782,-0.186666
1528876366065038,-0.789842,0.807463,-0.215543
1528876366087987,-0.775738,0.816283,-0.252605
1528876366125838,-0.741077,0.84418,-0.333985
1528876366147605,-0.73405,0.858863,-0.378541
1528876366185808,-0.773858,0.883493,-0.486267
1528876366215269,-0.813258,0.88035,-0.549766
1528876366267734,-0.959249,0.79547,-0.741201
1528876366305413,-1.00748,0.686566,-0.830762
1528876366335302,-1.00467,0.621977,-0.860455
1528876366373503,-0.966011,0.498494,-0.877624
1528876366387468,-0.960307,0.44432,-0.86942
1528876366424920,-0.990871,0.363825,-0.825989
1528876366447963,-1.02099,0.33951,-0.799988
1528876366484895,-1.08252,0.333083,-0.734349
1528876366507834,-1.11401,0.357773,-0.702233
1528876366545828,-1.13869,0.465845,-0.650989
1528876366568147,-1.1339,0.532568,-0.638734
1528876366605463,-1.12831,0.655159,-0.645081
1528876366627699,-1.13423,0.706666,-0.666588
1528876366664695,-1.16847,0.752958,-0.731018
1528876366687634,-1.17976,0.736817,-0.766248
1528876366725227,-1.15322,0.672827,-0.812969
1528876366747768,-1.14887,0.640176,-0.821623
1528876366785204,-1.18838,0.582912,-0.841257
1528876366808199,-1.19487,0.560957,-0.856351
1528876366845382,-1.15599,0.505782,-0.853268
1528876366868062,-1.14652,0.473871,-0.838401
1528876366905548,-1.17043,0.421287,-0.802132
1528876366927484,-1.16768,0.412868,-0.763996
1528876366943340,-1.15353,0.4148,-0.721871
1528876366965586,-1.14265,0.430542,-0.67536
1528876366980540,-1.1392,0.455442,-0.634665
1528876367002978,-1.12795,0.494413,-0.605295
1528876367017943,-1.10744,0.544095,-0.583511
1528876367040639,-1.08531,0.597962,-0.573349
1528876367062581,-1.08202,0.648564,-0.582873
1528876367077541,-1.10216,0.690607,-0.612316
1528876367100480,-1.13605,0.722216,-0.657131
1528876367122422,-1.17257,0.737397,-0.710738
1528876367137381,-1.20917,0.725483,-0.761746
1528876367160571,-1.24341,0.692071,-0.802152
1528876367183463,-1.2585,0.64333,-0.831385
1528876367197662,-1.26153,0.579477,-0.852345
1528876367220816,-1.26333,0.502283,-0.866469
1528876367243025,-1.26724,0.435544,-0.871563
1528876367258284,-1.27351,0.392191,-0.870524
1528876367281024,-1.29585,0.368341,-0.870505
1528876367303068,-1.32414,0.357197,-0.873345
1528876367318328,-1.3443,0.364569,-0.875079
1528876367340315,-1.36086,0.381157,-0.873959
1528876367362879,-1.37234,0.397431,-0.870292
1528876367378065,-1.37027,0.415448,-0.864663
1528876367400306,-1.36162,0.432788,-0.858686
1528876367422292,-1.35175,0.447985,-0.851708
1528876367438273,-1.34321,0.46009,-0.845718
1528876367460538,-1.33389,0.470337,-0.842174
1528876367482726,-1.32421,0.479356,-0.842204
1528876367497699,-1.31876,0.486686,-0.848724
1528876367520679,-1.31731,0.493609,-0.863243
1528876367542619,-1.31861,0.498339,-0.885889
1528876367557836,-1.32223,0.499898,-0.914647
1528876367579777,-1.32931,0.49675,-0.948689
1528876367603225,-1.34125,0.487742,-0.986437
1528876367624898,-1.35691,0.472136,-1.02608
1528876367639861,-1.37223,0.448988,-1.06676
1528876367662844,-1.38272,0.418423,-1.10825
1528876367692799,-1.38636,0.376484,-1.14917
1528876367707733,-1.38393,0.325152,-1.18616
1528876367744932,-1.37362,0.208715,-1.24031
1528876367767672,-1.37048,0.140261,-1.26204
1528876367790668,-1.36699,0.0656943,-1.28076
1528876367820591,-1.35328,-0.0921977,-1.30344
1528876367842935,-1.34159,-0.171502,-1.30982
1528876367872449,-1.33038,-0.251683,-1.31447
1528876367895628,-1.32409,-0.333126,-1.31412
1528876367955333,-1.31081,-0.56334,-1.30491
1528876367970313,-1.29935,-0.636242,-1.30548
1528876368000834,-1.29177,-0.773704,-1.28443
1528876368023167,-1.29437,-0.835707,-1.27011
1528876368044858,-1.29593,-0.89553,-1.25658
1528876368068217,-1.29435,-0.955062,-1.24022
1528876368098415,-1.29274,-1.01339,-1.21772
1528876368128530,-1.29912,-1.12442,-1.14409
1528876368142295,-1.30571,-1.17262,-1.09662
1528876368165234,-1.21377,-1.19967,-1.16415
1528876368180194,-1.1444,-1.23184,-1.2443
1528876368203370,-1.16458,-1.24407,-1.2878
1528876368225593,-1.21209,-1.2338,-1.32337
1528876368239927,-1.25636,-1.22014,-1.33909
1528876368262634,-1.25467,-1.19367,-1.34225
1528876368285576,-1.22809,-1.1743,-1.33554
1528876368300763,-1.19147,-1.16339,-1.32778
1528876368322476,-1.15548,-1.15423,-1.32522
1528876368352394,-1.13021,-1.1452,-1.32385
1528876368367354,-1.1208,-1.13502,-1.31766
1528876368390292,-1.12455,-1.12562,-1.3098
1528876368405697,-1.13316,-1.11707,-1.30151
1528876368420682,-1.13645,-1.11019,-1.29547
1528876368443389,-1.13186,-1.10559,-1.29082
1528876368466011,-1.12241,-1.1035,-1.28744
1528876368479997,-1.11525,-1.10356,-1.28363
1528876368503500,-1.11362,-1.10393,-1.27801
1528876368525387,-1.11727,-1.1042,-1.27091
1528876368540347,-1.12452,-1.10419,-1.26318
1528876368570526,-1.13441,-1.10399,-1.25397
1528876368593120,-1.14726,-1.1036,-1.24281
1528876368622715,-1.18183,-1.10167,-1.21044
1528876368645650,-1.19927,-1.10034,-1.18964
1528876368667854,-1.21526,-1.09947,-1.16645
