timestamp,x,y,z,w
1528876358557975,0.655334,0.10022,0.633667,-0.398621
1528876358580914,0.656311,0.0966797,0.631165,-0.401917
1528876358594904,0.657349,0.0913696,0.627686,-0.406799
1528876358617816,0.659363,0.0842285,0.62207,-0.413696
1528876358641751,0.661438,0.0749512,0.613953,-0.424133
1528876358656711,0.663208,0.0636597,0.60376,-0.437622
1528876358677655,0.663696,0.0509033,0.59314,-0.452881
1528876358733506,0.662659,0.0356445,0.581482,-0.47052
1528876358737496,0.660889,0.0183105,0.568787,-0.489258
1528876358782375,0.659241,-0.000488281,0.554321,-0.508057
1528876358805314,0.65741,-0.0228882,0.537659,-0.527405
1528876358844210,0.649963,-0.0739136,0.497986,-0.569275
1528876358865154,0.642761,-0.100708,0.475098,-0.592407
1528876358880114,0.635071,-0.128235,0.448181,-0.615906
1528876358895074,0.626404,-0.155518,0.416565,-0.640259
1528876358918012,0.614929,-0.182617,0.381287,-0.66571
1528876358939954,0.600159,-0.209778,0.342712,-0.69165
1528876358962892,0.582275,-0.236328,0.300903,-0.717346
1528876358986828,0.560547,-0.260315,0.257385,-0.742798
1528876358999795,0.532104,-0.281189,0.215332,-0.769043
1528876359007773,0.496216,-0.30011,0.174988,-0.795715
1528876359029714,0.455627,-0.318481,0.137451,-0.819824
1528876359052652,0.414429,-0.336609,0.102905,-0.839294
1528876359067612,0.374573,-0.353394,0.0706177,-0.854309
1528876359090551,0.338745,-0.368469,0.0405273,-0.864807
1528876359112493,0.308167,-0.381897,0.0126953,-0.871216
1528876359135432,0.280823,-0.394226,-0.0117798,-0.875
1528876359150393,0.255676,-0.405762,-0.0322266,-0.876953
1528876359172333,0.236572,-0.415161,-0.0501099,-0.877075
1528876359195272,0.223877,-0.421875,-0.0664673,-0.876099
1528876359210235,0.216187,-0.425171,-0.0811768,-0.875183
1528876359233184,0.21582,-0.423767,-0.0921631,-0.874878
1528876359255112,0.220764,-0.419067,-0.10144,-0.874878
1528876359270072,0.230713,-0.412964,-0.107483,-0.874512
1528876359293010,0.248901,-0.40625,-0.112915,-0.872009
1528876359315552,0.270935,-0.399353,-0.116211,-0.868164
1528876359330512,0.288025,-0.393005,-0.114441,-0.865784
1528876359352478,0.299744,-0.389282,-0.112183,-0.86377
1528876359375389,0.311035,-0.385803,-0.109802,-0.861633
1528876359390349,0.320007,-0.382874,-0.104431,-0.860352
1528876359412316,0.325562,-0.38208,-0.0973511,-0.859375
1528876359435230,0.328247,-0.383179,-0.09021,-0.858704
1528876359457223,0.326599,-0.385193,-0.0843506,-0.859009
1528876359472183,0.32074,-0.388916,-0.0805054,-0.859863
1528876359495070,0.310547,-0.392822,-0.0795288,-0.861938
1528876359510030,0.297485,-0.396667,-0.0814209,-0.864624
1528876359533020,0.283325,-0.401001,-0.0839233,-0.867126
1528876359554910,0.270264,-0.405334,-0.085083,-0.869202
1528876359577848,0.25885,-0.410706,-0.0848999,-0.870117
