timestamp,x,y,z,w
1528876364598723,0.230042,0.612,0.440247,-0.615356
1528876364622657,0.230286,0.611938,0.440369,-0.615295
1528876364637616,0.230408,0.611938,0.440491,-0.615173
1528876364659585,0.230469,0.611938,0.440552,-0.61499
1528876364682497,0.230591,0.612,0.440674,-0.614868
1528876364697457,0.230835,0.611938,0.440857,-0.614685
1528876364743335,0.231079,0.611877,0.44104,-0.614502
1528876364745329,0.231445,0.611694,0.441345,-0.61438
1528876364758294,0.231567,0.611694,0.441467,-0.614258
1528876364778240,0.231384,0.611938,0.441345,-0.614136
1528876364803174,0.231201,0.612183,0.441162,-0.614075
1528876364818134,0.23114,0.612244,0.441162,-0.614075
1528876364860022,0.231445,0.612244,0.441467,-0.61377
1528876364869995,0.231873,0.612244,0.441589,-0.613464
1528876364876977,0.231934,0.612244,0.441528,-0.613464
1528876364898918,0.231934,0.612244,0.441345,-0.613647
1528876364920860,0.231812,0.612305,0.441223,-0.613708
1528876364936816,0.231812,0.612305,0.441223,-0.613708
1528876364958759,0.232178,0.612427,0.441406,-0.613342
1528876364980700,0.233032,0.61261,0.441772,-0.61261
1528876364995666,0.23468,0.612793,0.442261,-0.611328
1528876365018598,0.237488,0.61261,0.443237,-0.609741
1528876365040541,0.241394,0.611877,0.444702,-0.60791
1528876365063480,0.246033,0.61084,0.446289,-0.605957
1528876365078438,0.250854,0.609497,0.447876,-0.604126
1528876365100379,0.255371,0.608093,0.449707,-0.602234
1528876365123318,0.259827,0.606384,0.451843,-0.600464
1528876365138278,0.264038,0.604248,0.454468,-0.598816
1528876365161217,0.268005,0.601746,0.457397,-0.597351
1528876365183177,0.271484,0.599182,0.460571,-0.595947
1528876365198118,0.274231,0.596741,0.463684,-0.594727
1528876365221057,0.276062,0.594666,0.46637,-0.593872
1528876365237014,0.276794,0.592896,0.468689,-0.593384
1528876365257959,0.276367,0.591492,0.470947,-0.593201
1528876365280897,0.275085,0.590454,0.473022,-0.593262
1528876365296854,0.27301,0.589661,0.474792,-0.593567
1528876365318795,0.270447,0.589233,0.476135,-0.594055
1528876365340747,0.267578,0.589172,0.477173,-0.594604
1528876365356694,0.264526,0.589417,0.477783,-0.595215
1528876365378636,0.261597,0.589905,0.478088,-0.595825
1528876365400609,0.258789,0.590576,0.478271,-0.596191
1528876365416568,0.256226,0.591553,0.478333,-0.596313
1528876365438539,0.25415,0.592529,0.478271,-0.596252
1528876365460499,0.252686,0.593445,0.478149,-0.596069
1528876365476436,0.251709,0.594238,0.478088,-0.595764
1528876365498350,0.251221,0.594971,0.477905,-0.595337
1528876365520349,0.251343,0.595581,0.4776,-0.59491
1528876365537339,0.251831,0.595947,0.477051,-0.594788
1528876365557196,0.252258,0.596558,0.47583,-0.594971
1528876365581597,0.252319,0.597595,0.474182,-0.595276
1528876365596468,0.252441,0.598572,0.472229,-0.595764
1528876365618433,0.252991,0.599304,0.470642,-0.596008
1528876365640666,0.254578,0.599243,0.469666,-0.596252
1528876365664651,0.256958,0.598511,0.468933,-0.596558
1528876365677807,0.25946,0.59729,0.468323,-0.597107
1528876365701051,0.261963,0.596008,0.46759,-0.5979
1528876365716757,0.26416,0.594666,0.467041,-0.598694
1528876365737700,0.266174,0.593201,0.466675,-0.599487
1528876365760686,0.267578,0.591919,0.466309,-0.600464
1528876365776598,0.268005,0.591064,0.465759,-0.601563
1528876365797595,0.267456,0.590881,0.465027,-0.602539
1528876365822474,0.266052,0.591309,0.464355,-0.603271
1528876365836436,0.264404,0.591919,0.46405,-0.603638
1528876365859376,0.262756,0.592102,0.464722,-0.603577
1528876365882315,0.260742,0.592041,0.466309,-0.603271
1528876365903313,0.257263,0.591614,0.468384,-0.603699
1528876365919215,0.250488,0.590637,0.471558,-0.60498
1528876365942162,0.237732,0.590027,0.476013,-0.607239
1528876365963111,0.220154,0.589966,0.480408,-0.610413
1528876365979055,0.197754,0.589966,0.486877,-0.612976
1528876366002015,0.170044,0.591003,0.494751,-0.613953
1528876366022992,0.137939,0.592346,0.503967,-0.61322
1528876366038895,0.104187,0.590759,0.516907,-0.610657
1528876366062058,0.0714111,0.582642,0.536255,-0.606506
1528876366083944,0.0391846,0.568665,0.560791,-0.600464
1528876366099805,0.00561523,0.551819,0.586121,-0.593201
1528876366122944,-0.0286865,0.533569,0.611023,-0.584045
1528876366143881,-0.0623779,0.512878,0.636658,-0.57251
1528876366159808,-0.0953979,0.490662,0.66217,-0.558289
1528876366182977,-0.12738,0.468628,0.687134,-0.540344
1528876366203991,-0.157104,0.446045,0.711792,-0.519287
1528876366220241,-0.185669,0.425232,0.735046,-0.494324
1528876366249783,-0.212219,0.404968,0.758789,-0.463867
1528876366263494,-0.236267,0.384155,0.782471,-0.429321
1528876366287430,-0.258118,0.362854,0.804565,-0.392944
1528876366302390,-0.279053,0.342712,0.823608,-0.355469
1528876366323381,-0.300232,0.323792,0.838379,-0.31958
1528876366339292,-0.320251,0.301636,0.850464,-0.288208
1528876366362501,-0.338989,0.277954,0.859741,-0.261963
1528876366384915,-0.357605,0.255249,0.865479,-0.240601
1528876366399402,-0.376343,0.233032,0.867737,-0.225891
1528876366422926,-0.394165,0.212708,0.866699,-0.219482
1528876366443936,-0.409363,0.197327,0.862976,-0.220703
1528876366459814,-0.419922,0.188354,0.857971,-0.228027
1528876366481903,-0.425415,0.184998,0.852234,-0.241699
1528876366504064,-0.424133,0.181763,0.84729,-0.262939
1528876366519096,-0.416931,0.18335,0.840271,-0.294067
1528876366541742,-0.40564,0.19397,0.831482,-0.326233
1528876366563957,-0.391968,0.21228,0.822083,-0.354187
1528876366579287,-0.377014,0.233826,0.813232,-0.376526
1528876366602388,-0.361511,0.252258,0.8078,-0.391235
1528876366623456,-0.346619,0.271729,0.805603,-0.396179
1528876366639968,-0.33844,0.292358,0.803955,-0.391907
1528876366661704,-0.338135,0.310059,0.801147,-0.384338
1528876366684642,-0.341858,0.318542,0.800781,-0.374634
1528876366699160,-0.346985,0.318848,0.803223,-0.364258
1528876366722235,-0.352722,0.317322,0.805481,-0.355103
1528876366750754,-0.360413,0.31665,0.807068,-0.344116
1528876366765935,-0.3703,0.312195,0.810669,-0.328979
1528876366782201,-0.379944,0.305054,0.815857,-0.31134
1528876366804905,-0.389893,0.294739,0.822327,-0.291321
1528876366826184,-0.399536,0.281616,0.829163,-0.271118
1528876366842383,-0.408813,0.263733,0.835571,-0.255066
1528876366865330,-0.417847,0.243164,0.840576,-0.244202
1528876366886590,-0.426025,0.221191,0.844238,-0.238281
1528876366901574,-0.433228,0.198975,0.846436,-0.237183
1528876366924491,-0.439941,0.181458,0.845825,-0.240967
1528876366946299,-0.44342,0.169861,0.843262,-0.251831
1528876366961543,-0.440674,0.163086,0.840027,-0.271179
1528876366985534,-0.432861,0.160278,0.836609,-0.294983
1528876367005974,-0.422668,0.164001,0.832886,-0.317444
1528876367021690,-0.412842,0.17627,0.827271,-0.337891
1528876367044638,-0.403137,0.196777,0.820923,-0.353333
1528876367065573,-0.392578,0.218018,0.816772,-0.362366
1528876367088513,-0.382202,0.243042,0.812317,-0.367432
1528876367104470,-0.37616,0.269226,0.808777,-0.363159
1528876367126424,-0.37384,0.296631,0.80542,-0.351501
1528876367141377,-0.374084,0.318665,0.80304,-0.336975
1528876367155336,-0.37793,0.331787,0.802368,-0.32135
1528876367178444,-0.382019,0.339294,0.803101,-0.306519
1528876367200660,-0.387756,0.343567,0.803101,-0.294312
1528876367215651,-0.394531,0.343201,0.802979,-0.286011
1528876367238038,-0.401917,0.340454,0.802307,-0.280762
1528876367261287,-0.406982,0.338135,0.800903,-0.280273
1528876367276010,-0.409363,0.335388,0.799744,-0.283447
1528876367298099,-0.408508,0.33374,0.798828,-0.289185
