timestamp,roll,pitch,yaw
1528446492471369,-2.02348,-0.657787,-1.14356
1528446492486320,-2.04417,-0.703168,-1.12073
1528446492510257,-2.06373,-0.751946,-1.0961
1528446492531233,-2.08246,-0.80404,-1.06961
1528446492553143,-2.09885,-0.861504,-1.04265
1528446492568103,-2.11344,-0.904857,-1.00783
1528446492592080,-2.16044,-0.948719,-0.974033
1528446492622955,-2.19411,-0.979045,-0.951274
1528446492627942,-2.1872,-0.975141,-0.954668
1528446492682797,-2.12586,-0.945519,-0.984957
1528446492703740,-2.01669,-0.900671,-1.02717
1528446492736652,-1.92408,-0.849426,-1.03232
1528446492755627,-1.87358,-0.787714,-1.02862
1528446492796492,-1.87199,-0.587869,-1.04894
1528446492808459,-1.89047,-0.464176,-1.06503
1528446492823447,-1.90765,-0.330171,-1.08
1528446492848354,-1.91245,-0.185792,-1.09211
1528446492860321,-1.90067,-0.0337947,-1.10343
1528446492883312,-1.87125,0.118146,-1.1145
1528446492906256,-1.83624,0.267966,-1.12562
1528446492921198,-1.80197,0.415044,-1.13325
1528446492951080,-1.7717,0.556879,-1.13772
1528446492966075,-1.74238,0.689022,-1.14054
1528446492973020,-1.71258,0.809303,-1.14025
1528446493025878,-1.64627,1.01308,-1.12781
1528446493047856,-1.61163,1.09622,-1.11181
1528446493062808,-1.58069,1.16364,-1.09035
1528446493085719,-1.54906,1.21688,-1.06598
1528446493107660,-1.51873,1.2609,-1.04232
1528446493123617,-1.49378,1.29575,-1.02236
1528446493145611,-1.47498,1.31861,-1.00754
1528446493175487,-1.46247,1.33247,-0.998862
1528446493190439,-1.45849,1.3407,-0.997743
1528446493228339,-1.47972,1.34056,-1.01263
1528446493243299,-1.49189,1.33052,-1.01486
1528446493265277,-1.49631,1.31298,-1.0091
1528446493288179,-1.49617,1.28943,-0.999069
1528446493326076,-1.47476,1.218,-0.960446
1528446493348068,-1.43174,1.17316,-0.915276
1528446493385970,-1.37395,1.02862,-0.827338
1528446493407904,-1.38543,0.95701,-0.80091
1528446493445758,-1.46426,0.797638,-0.786626
1528446493482694,-1.50219,0.646929,-0.801819
1528446493512630,-1.49161,0.625749,-0.815663
1528446493573469,-1.51472,0.652315,-0.820549
1528446493588429,-1.53771,0.662401,-0.829376
1528446493618331,-1.56367,0.674095,-0.846191
1528446493648462,-1.56334,0.676311,-0.849531
1528446493670579,-1.55762,0.675695,-0.85106
1528446493685803,-1.55433,0.673318,-0.854179
1528446493700757,-1.55403,0.670524,-0.858079
1528446493723706,-1.55576,0.667667,-0.862372
1528446493738964,-1.55903,0.665308,-0.866758
1528446493761008,-1.56305,0.663969,-0.871152
1528446493782586,-1.56673,0.663752,-0.875405
1528446493813535,-1.57241,0.664292,-0.881484
1528446493836210,-1.58152,0.665487,-0.890199
1528446493850979,-1.59367,0.666531,-0.901005
1528446493866238,-1.60999,0.666354,-0.915242
1528446493887848,-1.63119,0.662985,-0.934932
1528446493911013,-1.65717,0.65513,-0.96053
1528446493918781,-1.68774,0.64064,-0.991869
1528446493940912,-1.72087,0.617084,-1.02756
1528446493963135,-1.75414,0.584373,-1.06406
1528446493977855,-1.78709,0.543811,-1.09884
1528446494001034,-1.8181,0.4901,-1.12743
1528446494030717,-1.84793,0.424327,-1.14815
1528446494060879,-1.87412,0.352107,-1.16101
1528446494091120,-1.89517,0.277029,-1.16883
1528446494106079,-1.91086,0.197051,-1.17371
1528446494112833,-1.92081,0.109543,-1.17773
1528446494128024,-1.92776,0.013695,-1.18203
1528446494143721,-1.93269,-0.0861634,-1.18678
1528446494158968,-1.93243,-0.188421,-1.19028
1528446494180908,-1.9286,-0.295419,-1.19052
1528446494203006,-1.92489,-0.409428,-1.18398
1528446494218863,-1.9227,-0.525242,-1.17144
1528446494240731,-1.92118,-0.634413,-1.15778
1528446494262916,-1.91201,-0.738247,-1.14727
1528446494277858,-1.89323,-0.844564,-1.1384
1528446494300796,-1.86847,-0.951031,-1.13293
1528446494324733,-1.83215,-1.04488,-1.13194
1528446494346021,-1.7902,-1.12031,-1.12603
1528446494376157,-1.72894,-1.18282,-1.12505
1528446494413197,-1.80011,-1.21485,-1.21761
1528446494428262,-1.89949,-1.1801,-1.28693
1528446494443322,-1.98123,-1.15753,-1.3335
1528446494458283,-2.02528,-1.14569,-1.33848
1528446494480468,-1.97497,-1.1283,-1.36667
1528446494503472,-1.87557,-1.12403,-1.40035
1528446494518013,-1.78635,-1.12289,-1.41869
1528446494540691,-1.73075,-1.12258,-1.42158
1528446494562633,-1.71356,-1.12289,-1.42421
1528446494578590,-1.71109,-1.12379,-1.44321
1528446494615797,-1.72308,-1.1228,-1.46791
1528446494645513,-1.73553,-1.12038,-1.50159
1528446494668412,-1.74743,-1.11752,-1.53468
1528446494690353,-1.7643,-1.11254,-1.58137
1528446494705313,-1.77464,-1.11219,-1.5937
1528446494743218,-1.81041,-1.1146,-1.58982
1528446494758216,-1.82945,-1.1163,-1.57258
1528446494780148,-1.84494,-1.1174,-1.54349
1528446494811079,-1.85793,-1.11882,-1.50333
1528446494826043,-1.86953,-1.1197,-1.45437
1528446494862892,-1.89359,-1.12223,-1.34717
1528446494892810,-1.90506,-1.12346,-1.29969
1528446494915750,-1.91514,-1.12364,-1.2602
1528446494945669,-1.92007,-1.12283,-1.22976
1528446494952657,-1.91646,-1.12288,-1.20415
1528446494968609,-1.90349,-1.12361,-1.18098
1528446494991097,-1.89057,-1.12785,-1.15363
1528446495006060,-1.87743,-1.13216,-1.12502
1528446495021309,-1.86129,-1.13635,-1.09692
1528446495051480,-1.84005,-1.14038,-1.07505
1528446495066389,-1.81767,-1.14464,-1.05961
1528446495088600,-1.80005,-1.15101,-1.04726
1528446495118148,-1.78168,-1.15757,-1.04275
1528446495141100,-1.78294,-1.15764,-1.05333
1528446495163889,-1.79538,-1.15409,-1.06781
