timestamp,x,y,z
1528446496606991,0.92627,0.3125,0.136719
1528446496627936,0.928223,0.318359,0.13916
1528446496652872,0.919922,0.326172,0.133789
1528446496668824,0.910156,0.325684,0.138184
1528446496695753,0.912598,0.313477,0.136719
1528446496710713,0.910156,0.30127,0.137695
1528446496725699,0.916016,0.287598,0.134277
1528446496766563,0.916992,0.285156,0.130371
1528446496773545,0.924316,0.271484,0.130859
1528446496787508,0.923828,0.262695,0.13623
1528446496818425,0.930664,0.253418,0.148926
1528446496832388,0.933594,0.247559,0.152344
1528446496850340,0.926758,0.250977,0.152832
1528446496890233,0.922363,0.248535,0.151855
1528446496901203,0.923828,0.253418,0.154297
1528446496907189,0.921387,0.258301,0.145996
1528446496929167,0.925293,0.265137,0.139648
1528446496945094,0.931152,0.277832,0.137207
1528446496976004,0.924805,0.277344,0.141113
1528446496989966,0.925781,0.283691,0.135254
1528446497012906,0.92334,0.288086,0.137207
1528446497034882,0.924805,0.287598,0.143066
1528446497049806,0.921387,0.294434,0.148438
1528446497072746,0.927246,0.294922,0.141602
1528446497095684,0.930176,0.290527,0.140625
1528446497109647,0.933594,0.289063,0.13916
1528446497132586,0.924316,0.285645,0.137695
1528446497155524,0.928711,0.297363,0.13916
1528446497169489,0.924805,0.30127,0.140625
1528446497192425,0.929199,0.300293,0.139648
1528446497215366,0.931152,0.301758,0.135742
1528446497229327,0.929688,0.302246,0.137695
1528446497253265,0.928711,0.299805,0.134766
1528446497275205,0.918945,0.291992,0.141602
1528446497298142,0.911133,0.295898,0.148926
1528446497313103,0.913086,0.29541,0.146484
1528446497335051,0.921387,0.299316,0.133789
1528446497356024,0.933594,0.296387,0.140625
1528446497372943,0.93457,0.296387,0.131836
1528446497394885,0.936035,0.28418,0.130371
1528446497415831,0.94043,0.276855,0.125977
1528446497432783,0.938965,0.287598,0.131836
1528446497455722,0.924316,0.299805,0.129883
1528446497476718,0.922363,0.309082,0.145508
1528446497492622,0.908691,0.3125,0.143555
1528446497515616,0.908203,0.313965,0.151367
1528446497536509,0.909668,0.312988,0.150391
1528446497566479,0.914063,0.306152,0.151367
1528446497575402,0.917969,0.303711,0.148926
1528446497596347,0.915039,0.29541,0.128906
1528446497612356,0.919434,0.29834,0.12207
1528446497635242,0.924805,0.29248,0.114258
1528446497656213,0.921875,0.289551,0.129395
1528446497673174,0.923828,0.286133,0.138184
1528446497695082,0.928223,0.284668,0.147461
1528446497718021,0.931152,0.289063,0.151855
1528446497733508,0.925781,0.285156,0.146484
1528446497755274,0.926758,0.294434,0.138672
1528446497778160,0.92627,0.304688,0.136719
1528446497793442,0.923828,0.306641,0.132324
1528446497815342,0.924316,0.300293,0.122559
1528446497838424,0.918945,0.29541,0.137695
1528446497852457,0.921875,0.296875,0.134277
1528446497881686,0.929688,0.291016,0.137207
1528446497897398,0.929688,0.290039,0.136719
1528446497927651,0.928223,0.290039,0.137207
1528446497941616,0.931152,0.287598,0.136719
1528446497957668,0.930176,0.289063,0.143555
1528446497980872,0.933105,0.289551,0.135742
1528446498002045,0.933594,0.286133,0.143066
1528446498017789,0.922363,0.290039,0.137695
1528446498040225,0.92041,0.294434,0.138672
1528446498062168,0.926758,0.296875,0.137695
1528446498068353,0.921875,0.291504,0.131836
1528446498085902,0.918945,0.290527,0.12793
1528446498105844,0.924805,0.29541,0.140137
1528446498128042,0.928223,0.288574,0.141113
1528446498143853,0.930664,0.293945,0.141602
1528446498166250,0.931152,0.29248,0.134766
1528446498188943,0.926758,0.297852,0.136719
1528446498202700,0.93457,0.293945,0.140137
1528446498225639,0.938965,0.279785,0.14209
1528446498249777,0.938965,0.277344,0.146484
1528446498262714,0.935059,0.276367,0.138672
1528446498285947,0.92627,0.271973,0.139648
1528446498311173,0.916016,0.265137,0.154297
1528446498330154,0.914063,0.253906,0.157227
1528446498346283,0.914551,0.289063,0.15918
1528446498368467,0.925781,0.313965,0.15625
1528446498383813,0.912598,0.291992,0.168945
1528446498405652,0.915039,0.273926,0.181152
1528446498428608,0.91748,0.290039,0.164063
1528446498443519,0.912109,0.324219,0.14502
1528446498465461,0.911621,0.345215,0.119629
1528446498487718,0.920898,0.338379,0.127441
1528446498506047,0.920898,0.313477,0.139648
1528446498528548,0.926758,0.295898,0.154297
1528446498557419,0.929199,0.285645,0.149414
1528446498563400,0.926758,0.277344,0.14502
1528446498585592,0.924805,0.26123,0.143066
1528446498607790,0.917969,0.25293,0.14502
1528446498623908,0.928711,0.248047,0.151855
1528446498646359,0.933105,0.243164,0.154785
1528446498680517,0.937012,0.250977,0.164063
1528446498684209,0.933105,0.250977,0.160156
1528446498705153,0.932129,0.258301,0.166504
1528446498723255,0.931152,0.259277,0.164063
1528446498743202,0.930664,0.266602,0.15918
1528446498765196,0.927246,0.280273,0.15625
1528446498783153,0.923828,0.28125,0.149902
1528446498806036,0.923828,0.289063,0.15332
1528446498826033,0.927246,0.290039,0.147949
1528446498843932,0.930176,0.280273,0.148926
1528446498864876,0.92627,0.279297,0.148438
1528446498888813,0.92627,0.275391,0.15625
1528446498903774,0.930176,0.280273,0.154785
1528446498924717,0.933594,0.275879,0.160156
1528446498945671,0.925293,0.270996,0.173828
1528446498963620,0.925781,0.279785,0.16748
1528446498984557,0.919922,0.287598,0.157715
1528446499005557,0.921875,0.287109,0.155762
