timestamp,x,y,z,w
1528446508397580,-0.0844116,0.644165,0.108337,-0.752441
1528446508427500,-0.0811768,0.643921,0.110107,-0.752747
1528446508441461,-0.0770874,0.643433,0.112976,-0.753174
1528446508457420,-0.0722656,0.643005,0.116882,-0.753418
1528446508480358,-0.0674438,0.642578,0.121033,-0.753601
1528446508501303,-0.0637817,0.642029,0.124695,-0.753723
1528446508517260,-0.0617065,0.641663,0.127686,-0.753723
1528446508540210,-0.0609131,0.641418,0.129822,-0.753662
1528446508561179,-0.0609741,0.641113,0.131348,-0.753662
1528446508577101,-0.0617065,0.640808,0.132263,-0.753723
1528446508600349,-0.0635986,0.640625,0.132263,-0.753723
1528446508623551,-0.0661011,0.640442,0.131348,-0.753784
1528446508637577,-0.0689087,0.64032,0.129761,-0.753906
1528446508660499,-0.0720215,0.640198,0.127502,-0.75415
1528446508683444,-0.0755615,0.640076,0.124573,-0.754395
1528446508704217,-0.0795898,0.640137,0.12085,-0.754517
1528446508720941,-0.0838623,0.640442,0.11676,-0.754395
1528446508748887,-0.0883179,0.641052,0.112671,-0.754028
1528446508756864,-0.0924683,0.641663,0.108887,-0.753601
1528446508779862,-0.0960693,0.642151,0.105652,-0.753174
1528446508802798,-0.0991211,0.642517,0.103149,-0.752808
1528446508824005,-0.101685,0.642639,0.101257,-0.752625
1528446508847725,-0.104065,0.642456,0.100037,-0.752625
1528446508862811,-0.106018,0.64209,0.0998535,-0.752686
1528446508883889,-0.107361,0.641846,0.100403,-0.752625
1528446508900212,-0.108215,0.641785,0.101379,-0.752441
1528446508922804,-0.108643,0.641785,0.102478,-0.752197
1528446508945283,-0.108887,0.641907,0.103577,-0.751892
1528446508960329,-0.109192,0.641968,0.104492,-0.751709
1528446508983009,-0.109497,0.641968,0.105225,-0.751526
1528446508996959,-0.109619,0.641846,0.105591,-0.751587
1528446509027878,-0.109985,0.641602,0.105469,-0.75177
1528446509042852,-0.110474,0.641296,0.104919,-0.752014
1528446509065774,-0.110901,0.640991,0.103943,-0.752319
1528446509087843,-0.111023,0.640869,0.103027,-0.752563
1528446509102803,-0.110352,0.640747,0.102783,-0.752808
1528446509140191,-0.108948,0.640625,0.103271,-0.753052
1528446509147988,-0.106934,0.640625,0.104309,-0.753174
1528446509162948,-0.10498,0.640747,0.105652,-0.753174
1528446509184900,-0.10321,0.641052,0.107117,-0.75293
1528446509207828,-0.101501,0.641296,0.108521,-0.752808
1528446509230227,-0.0999146,0.641418,0.109619,-0.752686
1528446509245198,-0.0986938,0.641479,0.110168,-0.752747
1528446509268004,-0.0980225,0.641418,0.110107,-0.752869
1528446509282962,-0.0977173,0.641296,0.109619,-0.753113
1528446509305903,-0.0977783,0.641296,0.108826,-0.753235
1528446509327843,-0.0982666,0.641235,0.107849,-0.753357
1528446509342035,-0.0992432,0.641357,0.106812,-0.753296
1528446509349799,-0.10022,0.641602,0.105896,-0.753052
1528446509370973,-0.101196,0.641907,0.105164,-0.752808
1528446509393670,-0.101929,0.642395,0.104492,-0.75238
1528446509409627,-0.102417,0.642822,0.104065,-0.752014
1528446509430509,-0.102722,0.643188,0.10376,-0.751648
1528446509454601,-0.103088,0.643494,0.103577,-0.751404
1528446509469574,-0.103821,0.643799,0.103394,-0.751038
1528446509490702,-0.10498,0.644165,0.103088,-0.75061
1528446509513604,-0.105957,0.644165,0.103149,-0.750427
1528446509529553,-0.106812,0.644104,0.103149,-0.750366
1528446509550548,-0.108032,0.643982,0.102844,-0.750366
1528446509581466,-0.109436,0.643738,0.102356,-0.750488
1528446509589391,-0.11084,0.643372,0.101868,-0.75061
1528446509611333,-0.112122,0.643005,0.101318,-0.750793
1528446509633274,-0.113037,0.642334,0.10083,-0.751282
1528446509651226,-0.11377,0.641235,0.100159,-0.752197
1528446509678153,-0.115234,0.639771,0.098999,-0.753418
1528446509693113,-0.117981,0.638062,0.0974731,-0.754639
1528446509710068,-0.119507,0.636841,0.0968628,-0.755493
1528446509734004,-0.118286,0.635925,0.0975342,-0.756348
1528446509769908,-0.116699,0.635803,0.0971069,-0.756775
1528446509772900,-0.116211,0.636536,0.0949707,-0.75647
1528446509790852,-0.116211,0.637451,0.0924683,-0.756042
1528446509812795,-0.115173,0.638,0.0905151,-0.755981
1528446509829752,-0.112305,0.637939,0.0897827,-0.756531
1528446509857677,-0.108521,0.637634,0.0894775,-0.757385
1528446509872634,-0.105042,0.637329,0.0897217,-0.758118
1528446509895594,-0.102539,0.637207,0.0911255,-0.758423
1528446509910830,-0.100525,0.637329,0.0939331,-0.75824
1528446509933976,-0.0986938,0.637512,0.0975342,-0.757813
1528446509949627,-0.0970459,0.637817,0.101563,-0.757324
1528446509971018,-0.09552,0.638,0.105896,-0.756714
1528446509993827,-0.093811,0.638,0.109863,-0.756348
1528446510010920,-0.09198,0.638,0.11322,-0.756104
1528446510031115,-0.0899658,0.638062,0.115967,-0.755859
1528446510053863,-0.0875244,0.638184,0.118103,-0.755737
1528446510078742,-0.0847168,0.638489,0.11969,-0.755493
1528446510090709,-0.0819092,0.638916,0.120789,-0.75531
1528446510113840,-0.0792847,0.639587,0.12146,-0.754944
1528446510131876,-0.0769043,0.640442,0.121887,-0.754395
1528446510151104,-0.074646,0.641479,0.122253,-0.753662
1528446510173835,-0.0726929,0.642578,0.122559,-0.752869
1528446510190889,-0.0707397,0.643433,0.123047,-0.752197
1528446510210856,-0.0687256,0.644165,0.123901,-0.751648
