timestamp,roll,pitch,yaw
1528446507718396,-1.90459,-1.1282,-1.22105
1528446507744326,-1.90453,-1.12812,-1.22126
1528446507759286,-1.90424,-1.12821,-1.22071
1528446507778236,-1.90389,-1.12898,-1.2193
1528446507804167,-1.90285,-1.13035,-1.21725
1528446507819127,-1.90196,-1.13215,-1.21431
1528446507838076,-1.90087,-1.13437,-1.21099
1528446507877984,-1.89864,-1.13689,-1.20747
1528446507882956,-1.89524,-1.1402,-1.20435
1528446507935815,-1.89164,-1.14358,-1.20011
1528446507957756,-1.88786,-1.1468,-1.19651
1528446507980696,-1.88529,-1.14915,-1.19197
1528446507995656,-1.88336,-1.15058,-1.1879
1528446508018597,-1.88232,-1.15102,-1.18393
1528446508040535,-1.88128,-1.15078,-1.17938
1528446508055495,-1.88187,-1.1503,-1.17284
1528446508079430,-1.8834,-1.14973,-1.16585
1528446508115335,-1.88668,-1.14833,-1.15256
1528446508138272,-1.88845,-1.14818,-1.14774
1528446508176172,-1.88968,-1.14785,-1.1434
1528446508190134,-1.88962,-1.14717,-1.14286
1528446508198113,-1.89095,-1.14366,-1.14209
1528446508242995,-1.89508,-1.13596,-1.13994
1528446508280892,-1.93476,-1.0866,-1.13443
1528446508295853,-1.97605,-1.03871,-1.1304
1528446508317793,-2.03563,-0.97451,-1.12226
1528446508340731,-2.08598,-0.889912,-1.11673
1528446508355691,-2.10574,-0.790882,-1.11468
1528446508377634,-2.09838,-0.67514,-1.11662
1528446508400573,-2.07508,-0.538568,-1.11877
1528446508415532,-2.04884,-0.387946,-1.12126
1528446508438470,-2.02846,-0.231893,-1.124
1528446508468390,-2.01362,-0.0708809,-1.12898
1528446508505292,-1.97888,0.239608,-1.14011
1528446508528257,-1.95678,0.393508,-1.14507
1528446508558168,-1.88706,0.694562,-1.1512
1528446508581118,-1.84489,0.826823,-1.15471
1528446508618301,-1.77443,1.05889,-1.15836
1528446508640553,-1.7529,1.15548,-1.15984
1528446508678454,-1.71693,1.29026,-1.15534
1528446508701113,-1.69883,1.33117,-1.14601
1528446508745896,-1.68436,1.36274,-1.13294
1528446508775869,-1.66072,1.35957,-1.1029
1528446508798979,-1.61793,1.31153,-1.03215
1528446508828308,-1.6206,1.27097,-1.01429
1528446508843713,-1.63196,1.22765,-1.00714
1528446508859037,-1.60525,1.18134,-0.974902
1528446508873889,-1.60762,1.11625,-0.94727
1528446508896143,-1.6188,1.05148,-0.917658
1528446508911517,-1.63774,0.99422,-0.900064
1528446508933962,-1.65456,0.931565,-0.889973
1528446508963397,-1.67516,0.863057,-0.900862
1528446508978010,-1.69385,0.803803,-0.918806
1528446509000952,-1.69975,0.76191,-0.926083
