timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446492636919,-1,-3,-5,-1,21,61,19,3
1528446492636919,3,1,10,12,23,73,37,13
1528446492642911,0,1,1,-11,-9,14,14,1
1528446492642911,5,-2,-8,-1,2,5,4,4
1528446492650882,3,3,0,-5,-13,-31,-9,-1
1528446492650882,-2,-3,-8,-2,0,-12,-13,-9
1528446492660854,1,0,-2,4,1,0,0,-2
1528446492660854,-5,-3,-6,-29,-13,-14,-14,-14
1528446492672860,-2,-1,-11,-37,-15,-22,-11,-8
1528446492672860,-5,-1,0,-17,-29,-27,-17,-12
1528446492687783,-7,-3,0,-3,-2,-26,-24,-17
1528446492687783,-2,0,3,13,-5,-18,-10,-7
1528446492695760,9,9,12,13,9,13,14,14
1528446492695760,7,1,-9,-5,30,78,47,17
1528446492710721,-1,3,5,1,-25,3,15,0
1528446492710721,-5,-3,-16,18,5,-12,-18,-1
1528446492725681,3,6,20,15,4,-30,-13,1
1528446492725681,-6,-16,7,2,22,17,7,2
1528446492740642,-7,-4,-15,-12,-33,-32,-19,-11
1528446492740642,-6,-8,-13,3,-32,-47,-20,-6
1528446492764578,3,4,11,7,15,-12,-14,-3
1528446492764578,0,4,-2,-27,-7,-13,-1,-3
1528446492770563,-3,-3,-5,3,-9,17,1,-3
1528446492770563,2,15,15,6,10,-16,-8,-6
1528446492778544,-2,-14,-16,-20,-41,-17,-6,-1
1528446492778544,8,8,14,18,20,14,18,11
1528446492785522,3,-3,0,0,25,42,13,6
1528446492785522,-1,-1,-1,0,-31,-30,-3,0
1528446492800481,-5,-7,7,9,16,6,13,3
1528446492800481,-5,-1,-10,-4,0,-25,-16,-4
1528446492815482,0,-1,4,8,-6,-4,19,7
1528446492815482,3,3,1,-3,-2,2,-1,3
1528446492830401,-1,1,8,-10,-14,-28,-6,-3
1528446492830401,-2,-4,-3,-6,1,-23,-18,-11
1528446492838380,0,1,-3,-7,4,9,-4,-4
1528446492838380,-6,-5,-3,-9,-6,-21,-24,-13
1528446492853342,-4,3,5,-2,1,-7,-14,-5
1528446492853342,8,-1,-5,6,24,39,25,7
1528446492868554,3,2,-5,2,-3,-4,3,3
1528446492868554,-13,-2,5,3,-1,-7,-1,-1
1528446492875334,3,3,1,1,13,28,4,1
1528446492875334,-6,0,-2,-4,-24,-46,-27,-14
1528446492890302,-2,-4,-4,-2,-27,-7,-5,0
1528446492890302,5,2,2,10,20,25,12,6
1528446492900268,2,-4,-8,1,0,-11,-3,-1
1528446492900268,-2,3,4,4,3,7,-6,-5
1528446492913232,-2,2,3,-1,-20,-2,-3,-5
1528446492913232,1,0,-2,3,13,5,1,0
1528446492928196,-3,-2,-1,2,-14,-43,-21,-8
1528446492928196,2,-1,3,8,11,34,15,3
1528446492936125,-3,-2,-12,14,-14,-12,2,-3
1528446492936125,1,-5,-13,19,7,-4,-1,3
1528446492959057,1,3,4,23,22,21,14,6
1528446492959057,0,1,5,3,-5,9,0,-3
1528446492981000,-1,-2,-2,-2,18,15,6,1
1528446492981000,-4,-3,-2,-7,0,-3,-1,-2
1528446492988032,-2,-1,-11,-4,0,-9,-5,-3
1528446492988032,-2,-7,-8,-12,-14,2,3,0
1528446492995984,-1,21,39,-2,-20,-28,-12,-6
1528446492995984,8,0,-15,-4,22,41,17,9
1528446493002969,1,-4,3,-5,13,12,10,-1
1528446493002969,-5,8,43,-21,-36,-27,-13,-9
1528446493010923,1,6,17,-6,-1,-1,-5,-4
1528446493010923,0,-2,-9,-2,20,21,5,0
1528446493017915,-1,-2,-2,-3,-2,-2,-1,0
1528446493017915,-1,-8,-24,8,-2,-6,1,1
1528446493032859,1,-5,-15,2,7,3,5,-1
1528446493032859,1,2,1,1,-8,-12,-2,-3
1528446493040838,1,-2,-2,4,4,3,1,-2
1528446493040838,0,-1,-3,-5,-7,-12,-7,-3
1528446493055837,-1,-11,-11,-11,5,4,-3,2
1528446493055837,0,7,15,-2,6,-8,-11,-3
1528446493070786,-3,-12,-30,6,-6,-3,1,-1
1528446493070786,-3,3,18,3,7,8,5,2
1528446493077780,3,6,-18,5,5,9,8,4
1528446493077780,-1,-4,-6,5,1,-4,0,-1
1528446493092700,-2,6,15,-4,-3,-7,-6,-1
1528446493092700,0,0,-2,1,-3,-3,-2,1
1528446493100678,-3,-2,7,-1,-3,-22,-13,-2
1528446493100678,-1,-3,-13,-4,7,28,21,6
1528446493115638,1,-1,2,-4,-2,-6,-3,4
1528446493115638,1,0,-2,-1,0,-9,-2,-2
1528446493130599,0,-1,1,-2,-5,3,-2,1
1528446493130599,-2,1,4,-3,-5,-4,-4,-2
1528446493137632,-4,-5,-6,-3,-10,2,1,1
1528446493137632,6,4,3,4,-4,-9,-6,0
1528446493160519,-7,-1,-2,1,-5,-7,-1,6
1528446493160519,2,-1,-3,1,5,6,1,-1
1528446493168497,-2,-4,-11,0,-10,1,0,-3
1528446493168497,-3,-10,-26,4,-5,-11,-6,0
1528446493183466,-2,-2,-12,-2,-4,-3,-2,0
1528446493183466,-2,3,16,-6,1,6,4,-1
1528446493198418,1,-5,-18,3,-1,-5,-7,-3
1528446493198418,2,-3,-17,1,5,9,10,12
1528446493205400,3,-2,4,2,-1,3,4,-3
1528446493205400,-4,1,3,-1,5,-5,-8,1
1528446493213378,4,4,9,-2,-9,-11,-5,-4
1528446493213378,1,7,37,-8,-5,-2,-2,8
1528446493220359,0,-7,-18,5,4,2,-1,-3
1528446493220359,-5,-8,-6,-1,0,2,2,1
1528446493235320,3,11,15,-5,-6,0,-2,1
1528446493235320,-14,-20,-14,5,2,0,-2,-14
1528446493250280,-6,-18,2,-12,-8,4,4,-7
1528446493250280,18,47,-1,7,7,-1,-1,-3
1528446493258289,7,-11,8,-2,-7,-6,-11,12
1528446493258289,2,-1,-10,11,24,17,11,-5
1528446493273219,-34,-24,-7,-18,-23,-11,-10,-46
1528446493273219,-49,-67,-34,-1,-4,-10,-14,49
1528446493280200,20,71,34,5,-5,15,26,-30
1528446493280200,-8,-67,17,-4,-10,-11,-12,55
1528446493295159,-13,79,8,23,15,9,12,-13
1528446493295159,-2,-15,-32,-15,-3,-6,-13,-28
1528446493303139,66,-92,-42,-53,-10,-9,-4,32
1528446493303139,-101,-42,8,5,-1,4,2,-30
1528446493310149,115,64,38,44,15,10,22,64
1528446493310149,-51,-24,14,-8,11,0,-12,-67
1528446493318097,77,43,22,37,34,22,30,84
1528446493318097,-55,-76,-46,7,9,-4,-11,-63
1528446493333057,38,14,-18,-78,-77,-32,-12,91
1528446493333057,-90,-24,-4,2,-4,15,-1,-105
1528446493341047,76,-33,-48,-74,-65,-40,-33,47
1528446493341047,-39,70,37,74,53,15,5,-62
1528446493355996,-112,-2,-40,-13,-8,-12,-21,-94
1528446493355996,127,-55,1,33,12,13,54,127
1528446493363027,-128,-16,-10,-17,-1,-12,-22,-128
1528446493363027,-15,37,42,1,-19,7,3,-11
1528446493370961,33,-32,-26,-2,25,4,-11,-55
1528446493370961,-16,11,-2,-14,-22,-3,5,7
1528446493377990,-29,2,0,72,68,15,-6,-34
1528446493377990,-9,18,10,-46,-51,-20,-10,-1
1528446493392931,9,-77,52,-6,42,10,16,46
1528446493392931,78,23,2,-13,-29,-14,-7,24
1528446493400896,-73,10,15,21,8,4,-8,-45
1528446493400896,88,0,-3,-25,0,-6,-4,28
1528446493415881,53,-5,-39,48,7,7,11,28
1528446493415881,-36,28,19,-18,20,8,-1,-8
1528446493422819,-16,-14,-30,-37,-28,0,11,-25
1528446493422819,75,27,14,39,55,13,10,63
1528446493430839,-80,-17,-13,-19,-25,-9,-15,-38
1528446493430839,71,17,3,2,-8,-3,11,22
1528446493437779,-20,3,-5,47,45,13,-3,-14
1528446493437779,1,12,-9,-30,-23,-4,-2,-37
1528446493452792,37,51,33,3,10,12,13,53
1528446493452792,-66,6,9,7,6,-6,-20,-67
1528446493460716,-68,-15,24,-25,-31,-7,-10,-60
1528446493460716,61,94,4,-2,2,-2,8,40
1528446493467697,-72,-23,21,29,8,8,-11,-104
1528446493467697,77,6,-9,-7,-11,1,10,67
1528446493475676,13,9,18,-8,-4,-7,3,56
1528446493475676,-83,-62,-39,4,-6,-7,-17,-52
1528446493490636,-2,-1,-8,-2,-14,-3,4,12
1528446493490636,-57,43,7,-42,0,-13,-22,-66
1528446493505596,55,-22,-16,9,1,-2,5,63
1528446493505596,-11,-18,-40,-28,-14,-1,0,-4
1528446493520564,-6,-14,-4,-5,7,-7,-9,11
1528446493520564,-11,-8,-6,3,-4,0,-5,-11
1528446493527590,-9,4,-2,4,0,-2,-2,-28
1528446493527590,31,-2,-9,-28,-22,-6,1,29
1528446493536532,-9,-15,14,15,10,2,-2,-4
1528446493536532,-1,1,-5,22,14,3,3,17
1528446493543494,-11,8,5,6,-9,3,2,-23
1528446493543494,24,-3,7,36,18,9,6,16
1528446493558511,8,-8,-21,-43,-22,-4,-1,11
1528446493558511,-21,-2,3,12,19,-1,-8,-21
1528446493565495,11,8,7,0,-5,-4,1,21
1528446493565495,-4,-5,6,-2,3,1,2,-8
1528446493580451,-10,-1,-3,-2,9,1,-3,-19
1528446493580451,-2,-25,-4,-5,-25,-6,-2,36
1528446493595413,-12,2,2,4,-4,3,1,-16
1528446493595413,31,3,-3,-5,-5,1,7,35
1528446493603337,-15,-4,3,-2,5,-8,-12,-34
1528446493603337,2,-5,-7,0,3,1,3,7
1528446493610371,6,-8,-21,6,1,4,7,39
1528446493610371,-31,-4,-6,12,12,0,-4,-16
1528446493625304,14,0,1,4,-2,-4,-2,22
1528446493625304,-17,1,1,-8,0,-1,-2,-19
1528446493641354,1,3,18,-2,-6,-1,2,5
1528446493641354,11,13,7,7,-5,0,1,7
1528446493656358,-2,3,-9,-5,-1,-3,1,3
1528446493656358,-4,-4,6,2,-7,0,-2,-1
1528446493663546,13,16,-9,-3,-15,-5,1,31
1528446493663546,2,-11,-1,11,26,8,6,4
1528446493678812,2,0,7,7,9,-2,-4,3
1528446493678812,-17,0,-7,3,-10,-7,-7,-19
1528446493693747,-4,-7,-3,-6,-1,-2,-2,-6
1528446493693747,-5,3,2,1,2,0,-2,-8
1528446493708735,-3,-1,2,5,5,-4,-3,-7
1528446493708735,-7,-10,-7,-13,-18,-14,-10,-5
1528446493715710,-4,-1,3,15,16,10,5,-11
1528446493715710,7,1,-3,-13,-18,-5,-1,-1
1528446493730994,3,-1,-1,0,12,-4,-2,12
1528446493730994,-7,5,2,0,6,0,1,-6
1528446493745684,3,-3,1,6,-10,2,5,9
1528446493745684,-11,0,5,-19,-7,-5,-2,-12
1528446493752669,1,-1,0,7,8,4,0,-4
1528446493752669,2,5,3,0,-4,-1,0,-1
1528446493768841,-3,-1,-7,-3,-16,0,0,0
1528446493768841,-5,0,0,-4,-5,-2,-2,1
1528446493790566,3,1,-2,7,23,8,4,5
1528446493790566,-4,1,4,-9,-12,0,3,-2
1528446493805565,0,-2,2,-8,-5,-1,0,4
1528446493805565,-1,1,2,5,4,3,1,-3
1528446493820993,1,-2,-5,-3,-1,0,-2,-2
1528446493820993,0,2,2,2,3,0,-3,-1
1528446493829973,-4,-1,0,0,1,1,1,-5
1528446493829973,2,-1,2,-3,-6,-4,1,8
1528446493843163,-1,-1,1,1,-6,-10,-4,2
1528446493843163,-1,-2,-2,1,7,8,6,0
1528446493873115,0,-2,1,3,-2,-11,-4,1
1528446493873115,-2,1,8,5,4,7,0,0
1528446493881094,1,2,0,2,-14,-22,-9,-2
1528446493881094,-1,3,-3,-5,8,12,3,1
1528446493896117,2,6,12,-1,-17,-19,-3,2
1528446493896117,-4,-15,-40,7,17,27,7,2
1528446493903045,2,-1,4,-4,-4,-8,-1,-1
1528446493903045,-1,0,-2,2,-5,-15,-4,-5
1528446493925952,1,0,-3,0,1,8,3,0
1528446493925952,-1,2,9,0,-12,-29,-14,-4
1528446493933731,-2,-3,-4,2,-1,-10,-7,-2
1528446493933731,-3,2,10,-3,-7,-5,0,-2
1528446493948183,-1,-4,-8,0,0,4,2,1
1528446493948183,0,4,10,-1,-6,-5,4,2
1528446493956162,-2,-3,-2,2,12,8,1,1
1528446493956162,-4,-4,-1,-1,-1,-6,-5,-4
1528446493970906,0,3,6,-3,-9,-17,-8,-3
1528446493970906,1,0,0,1,-2,-1,1,1
1528446493985834,-1,-4,-8,0,0,0,-3,1
1528446493985834,1,2,1,-2,-5,-6,-2,0
1528446493992825,-2,3,4,-1,-5,-9,-5,-2
1528446493992825,-2,-5,-2,-1,1,2,1,0
1528446494008015,3,3,4,1,3,3,2,3
1528446494008015,0,2,7,-2,-1,0,0,-1
1528446494022736,-2,-4,-10,0,-4,-15,-6,-1
1528446494022736,-2,1,0,0,0,0,1,1
1528446494038880,-2,-2,0,-1,-2,-6,-4,-4
1528446494038880,1,1,6,-1,-3,3,2,-4
1528446494068205,1,-1,4,-5,0,0,0,-2
1528446494068205,-1,-2,-12,1,3,0,-2,-2
1528446494083892,0,-1,0,0,0,-3,-3,-1
1528446494083892,0,-1,-12,6,3,2,1,-2
1528446494098841,2,-2,1,0,-3,-1,-1,-1
1528446494098841,0,-1,-6,-1,2,0,-1,1
1528446494120780,2,0,-8,2,3,-2,-3,0
1528446494120780,-2,0,-10,-10,-8,-3,-1,-1
1528446494136103,-2,-1,19,-4,-9,-6,-2,-1
1528446494136103,1,-4,-10,12,4,-3,-3,3
1528446494151013,1,-1,-1,-2,-4,-1,1,-1
1528446494151013,0,0,3,-4,2,-4,-3,-2
1528446494166074,-2,-1,-1,3,4,-1,0,0
1528446494166074,1,-1,-4,-2,-9,2,1,2
1528446494173482,-2,0,-2,4,14,4,1,0
1528446494173482,-2,-1,2,-16,-27,-11,-7,-4
1528446494188822,1,0,1,8,22,3,1,5
1528446494188822,-4,0,0,5,17,3,-2,-11
1528446494196166,3,-2,-5,6,7,2,1,6
1528446494196166,4,4,11,-4,2,3,2,3
1528446494211064,-8,-7,-10,1,20,-2,-7,-14
1528446494211064,11,4,11,9,6,2,2,17
1528446494226022,-7,-6,-4,-4,3,-2,0,-1
1528446494226022,2,1,-2,0,8,0,0,5
1528446494232744,-7,-2,0,-3,-13,-2,-3,-12
1528446494232744,-1,0,-2,-1,3,5,1,-7
1528446494247966,0,1,-2,-3,-16,-9,-3,-1
1528446494247966,-4,-2,-3,-1,-6,-2,-2,-6
1528446494255683,1,1,-3,-6,-9,-3,0,5
1528446494255683,-4,0,-2,4,7,1,0,-7
1528446494270889,4,1,-1,-1,-2,1,2,7
1528446494270889,-1,0,0,-1,-2,-1,-2,-1
1528446494285836,-5,-2,1,0,-3,-1,-1,-7
1528446494285836,1,1,1,1,3,1,0,1
1528446494292818,2,0,-1,-3,-4,1,3,4
1528446494292818,-4,-5,-5,-5,-3,-1,-2,-7
1528446494308772,2,1,2,3,2,2,1,-1
1528446494308772,-3,-2,-2,-3,0,-3,-2,2
