timestamp,roll,pitch,yaw
1528446496610979,-2.09419,-0.782231,-1.12157
1528446496625939,-2.08271,-0.70691,-1.12564
1528446496650873,-2.06023,-0.624301,-1.12887
1528446496670819,-2.03496,-0.535571,-1.13209
1528446496692761,-2.0127,-0.44163,-1.13483
1528446496708723,-1.99746,-0.342132,-1.13741
1528446496732654,-1.98921,-0.237172,-1.13858
1528446496761576,-1.98159,-0.130155,-1.13847
1528446496768558,-1.97121,-0.0224959,-1.13638
1528446496813439,-1.95748,0.0849366,-1.1328
1528446496835379,-1.93825,0.192673,-1.12746
1528446496865300,-1.91029,0.300882,-1.12124
1528446496888240,-1.87951,0.408863,-1.11355
1528446496904196,-1.8471,0.516375,-1.10368
1528446496926136,-1.81461,0.615303,-1.09434
1528446496941098,-1.78068,0.706262,-1.08304
1528446496964035,-1.74214,0.797001,-1.0649
1528446496985977,-1.69958,0.890938,-1.04032
1528446497000938,-1.65685,0.981066,-1.01411
1528446497023875,-1.61012,1.06557,-0.986579
1528446497045818,-1.55989,1.14256,-0.956659
1528446497060794,-1.51282,1.21038,-0.928731
1528446497082720,-1.47138,1.26816,-0.904804
1528446497135610,-1.43178,1.3441,-0.888211
1528446497150567,-1.42308,1.36164,-0.883043
1528446497165497,-1.42864,1.36661,-0.885886
1528446497180484,-1.44454,1.35759,-0.893088
1528446497203417,-1.46183,1.33686,-0.896419
1528446497225339,-1.48594,1.30609,-0.901967
1528446497240299,-1.52121,1.26943,-0.917409
1528446497263238,-1.53343,1.23516,-0.921093
1528446497285178,-1.51642,1.20455,-0.89726
1528446497301134,-1.52454,1.16309,-0.892609
1528446497323126,-1.54618,1.11396,-0.897071
1528446497346014,-1.5698,1.06023,-0.903107
1528446497390895,-1.60521,0.946545,-0.916709
1528446497405854,-1.61581,0.890156,-0.920151
1528446497442756,-1.63669,0.821826,-0.920328
1528446497465749,-1.65402,0.812801,-0.920422
1528446497502597,-1.67493,0.815594,-0.924418
1528446497525536,-1.6767,0.822646,-0.931068
1528446497563485,-1.67687,0.831996,-0.940998
1528446497585422,-1.67875,0.833351,-0.943088
1528446497630255,-1.68248,0.830525,-0.945697
1528446497690149,-1.67812,0.818242,-0.955172
1528446497751418,-1.69229,0.803141,-0.976811
1528446497773468,-1.70134,0.794519,-0.987035
1528446497825306,-1.73394,0.748138,-1.02766
1528446497856310,-1.77025,0.689803,-1.06808
1528446497878696,-1.79248,0.650757,-1.0885
1528446497900442,-1.8127,0.607652,-1.10652
1528446497915589,-1.83124,0.558661,-1.12317
1528446497938624,-1.84989,0.501814,-1.13941
1528446497968855,-1.87006,0.438038,-1.15516
1528446497983130,-1.8897,0.368556,-1.16953
1528446498006070,-1.90517,0.29707,-1.1807
1528446498028065,-1.9182,0.22253,-1.19037
1528446498043010,-1.93196,0.141628,-1.19978
1528446498066271,-1.94719,0.0528774,-1.20723
1528446498081153,-1.96027,-0.0380794,-1.20954
1528446498102867,-1.96868,-0.127482,-1.20782
1528446498126048,-1.97195,-0.217826,-1.20415
1528446498141011,-1.97124,-0.312568,-1.19865
1528446498162992,-1.96976,-0.409429,-1.19092
1528446498185928,-1.96815,-0.504363,-1.18115
1528446498215929,-1.97368,-0.698678,-1.15088
1528446498238844,-1.98019,-0.794324,-1.12856
1528446498260719,-1.97782,-0.875067,-1.10692
1528446498275967,-1.9586,-0.94797,-1.08182
1528446498306325,-1.93362,-1.01851,-1.04525
1528446498328128,-1.90371,-1.08428,-1.00572
1528446498343311,-1.87576,-1.1307,-0.973736
1528446498366313,-1.88196,-1.16787,-0.975469
1528446498380685,-1.90492,-1.16287,-1.02563
1528446498403629,-1.95117,-1.14281,-1.094
1528446498425602,-2.00204,-1.13115,-1.1383
1528446498455486,-1.99914,-1.10481,-1.18553
1528446498478431,-1.94103,-1.10143,-1.20316
1528446498501312,-1.86969,-1.09676,-1.22258
1528446498516020,-1.82194,-1.09334,-1.23626
1528446498538219,-1.80618,-1.09372,-1.24783
1528446498560412,-1.80311,-1.09321,-1.26935
1528446498575882,-1.81276,-1.08938,-1.29251
1528446498598786,-1.82634,-1.08506,-1.3175
1528446498620832,-1.84014,-1.08037,-1.33872
1528446498636051,-1.84914,-1.07637,-1.35644
1528446498658292,-1.85498,-1.07395,-1.36928
1528446498682196,-1.86014,-1.07368,-1.37733
1528446498696415,-1.86742,-1.07498,-1.37866
1528446498718269,-1.87572,-1.0772,-1.37377
1528446498740222,-1.88353,-1.08001,-1.36256
1528446498756169,-1.8897,-1.08275,-1.34507
1528446498786087,-1.89481,-1.08605,-1.32272
1528446498816060,-1.90018,-1.0892,-1.29616
1528446498831020,-1.90853,-1.09276,-1.26664
1528446498845927,-1.918,-1.09647,-1.23734
1528446498860887,-1.927,-1.09941,-1.2095
1528446498875848,-1.93303,-1.10293,-1.18599
1528446498897844,-1.93713,-1.10568,-1.16673
1528446498920782,-1.93951,-1.10758,-1.15203
1528446498935688,-1.93974,-1.10797,-1.13959
1528446498958644,-1.93715,-1.10782,-1.12914
1528446498980621,-1.93239,-1.10698,-1.12018
1528446498995528,-1.92781,-1.10677,-1.1125
