timestamp,roll,pitch,yaw
1528446503968065,-1.87177,-1.12348,-1.20021
1528446503983023,-1.87252,-1.11992,-1.1974
1528446504005963,-1.87838,-1.11266,-1.19125
1528446504020921,-1.88731,-1.09996,-1.18752
1528446504045855,-1.91062,-1.08353,-1.17591
1528446504060816,-1.94483,-1.05607,-1.16002
1528446504080767,-1.98451,-1.01496,-1.14292
1528446504125641,-2.01916,-0.966164,-1.1266
1528446504133621,-2.0429,-0.906351,-1.11466
1528446504170521,-2.05444,-0.836139,-1.10823
1528446504195456,-2.05742,-0.756156,-1.10352
1528446504215403,-2.05593,-0.66616,-1.09913
1528446504238339,-2.05187,-0.565606,-1.09692
1528446504254297,-2.0462,-0.456281,-1.09642
1528446504275240,-2.03998,-0.34106,-1.09703
1528446504306158,-2.03405,-0.220815,-1.09687
1528446504321118,-2.0255,-0.0958238,-1.09603
1528446504343060,-2.00973,0.0321439,-1.09372
1528446504372979,-1.95518,0.292033,-1.08442
1528446504395918,-1.91924,0.419564,-1.07614
1528446504417859,-1.87895,0.542878,-1.06551
1528446504425839,-1.8392,0.662086,-1.0531
1528446504455805,-1.79463,0.774865,-1.03702
1528446504477734,-1.74859,0.877953,-1.01804
1528446504492698,-1.70155,0.969149,-0.995225
1528446504515600,-1.64616,1.05406,-0.962713
1528446504538557,-1.58683,1.13123,-0.922319
1528446504553498,-1.52157,1.19555,-0.872777
1528446504575447,-1.45723,1.24794,-0.821076
1528446504605362,-1.39887,1.29093,-0.7726
1528446504620321,-1.35349,1.32523,-0.739137
1528446504643301,-1.33375,1.35226,-0.731423
1528446504658219,-1.33258,1.37157,-0.738581
1528446504673180,-1.35806,1.38085,-0.767578
1528446504696277,-1.40709,1.38148,-0.815137
1528446504718108,-1.4578,1.37429,-0.860071
1528446504733057,-1.49385,1.35993,-0.887658
1528446504755956,-1.52131,1.33781,-0.905044
1528446504777934,-1.54314,1.30717,-0.915239
1528446504792885,-1.55809,1.27107,-0.91511
1528446504815803,-1.56711,1.23289,-0.906323
1528446504845968,-1.5785,1.19514,-0.902076
1528446504860680,-1.57412,1.16671,-0.893019
1528446504890868,-1.56991,1.13218,-0.881108
1528446504905582,-1.56706,1.08385,-0.866787
1528446504920566,-1.57975,1.02997,-0.859842
1528446504957743,-1.61561,0.892548,-0.850785
1528446504972694,-1.62847,0.821584,-0.846101
1528446504995638,-1.64097,0.773312,-0.845055
1528446505018545,-1.66036,0.751238,-0.847466
1528446505033512,-1.68009,0.742993,-0.848877
1528446505063784,-1.6942,0.742041,-0.851242
1528446505085147,-1.70156,0.746992,-0.856793
1528446505101088,-1.70903,0.75191,-0.867496
1528446505116314,-1.7167,0.755163,-0.876713
1528446505138444,-1.72342,0.757596,-0.882153
1528446505168019,-1.73074,0.758914,-0.887465
1528446505183772,-1.73609,0.757796,-0.894036
1528446505220481,-1.73342,0.751632,-0.905207
1528446505235680,-1.72871,0.748109,-0.909075
1528446505258617,-1.72678,0.744641,-0.913877
1528446505280559,-1.73,0.740369,-0.922041
1528446505295519,-1.7373,0.73229,-0.933964
1528446505318488,-1.74821,0.720903,-0.950623
1528446505348644,-1.763,0.704037,-0.973501
1528446505370886,-1.78306,0.679584,-1.00274
1528446505393690,-1.8095,0.645823,-1.03665
1528446505408858,-1.83649,0.604233,-1.06998
1528446505422670,-1.86429,0.553733,-1.10384
1528446505445609,-1.89198,0.493006,-1.13558
1528446505468545,-1.92009,0.418991,-1.16177
1528446505482838,-1.9439,0.336441,-1.18023
1528446505497755,-1.96091,0.248872,-1.19202
1528446505520702,-1.97361,0.15794,-1.20033
1528446505535652,-1.98438,0.0607685,-1.20531
1528446505558607,-1.99044,-0.0404456,-1.20783
1528446505580585,-1.98839,-0.142343,-1.20973
1528446505595546,-1.98254,-0.246213,-1.21089
1528446505625438,-1.97816,-0.353005,-1.2074
1528446505655332,-1.97841,-0.459033,-1.19799
1528446505670312,-1.98311,-0.558903,-1.18406
1528446505693275,-1.99025,-0.655209,-1.16685
1528446505731129,-2.01278,-0.860334,-1.12421
1528446505776055,-1.96997,-1.11546,-1.07807
1528446505797989,-1.94023,-1.17343,-1.05752
1528446505820923,-1.91087,-1.2141,-1.06206
1528446505835849,-1.93888,-1.21972,-1.09269
1528446505858045,-1.98086,-1.2052,-1.16566
1528446505880981,-2.02843,-1.19235,-1.21853
1528446505903482,-2.04873,-1.18367,-1.24272
1528446505925164,-2.02364,-1.16181,-1.25917
1528446505963402,-1.88733,-1.14026,-1.27295
1528446505993324,-1.83952,-1.12937,-1.27605
1528446506023609,-1.81891,-1.12757,-1.29401
1528446506060511,-1.82951,-1.1204,-1.33683
1528446506083274,-1.83536,-1.11559,-1.35653
1528446506098235,-1.83988,-1.10948,-1.37245
1528446506120911,-1.84791,-1.10381,-1.38193
1528446506143883,-1.86238,-1.09917,-1.38595
1528446506158856,-1.88339,-1.09475,-1.38457
1528446506181015,-1.90644,-1.09041,-1.37874
1528446506203331,-1.92774,-1.08575,-1.36755
1528446506218386,-1.94325,-1.08157,-1.35103
1528446506241155,-1.95414,-1.07868,-1.32846
1528446506270974,-1.96054,-1.07675,-1.30097
1528446506285936,-1.96578,-1.07608,-1.2699
