timestamp,roll,pitch,yaw
1528446496606991,1.16312,-1.22763,-1.12466
1528446496627936,1.15875,-1.22872,-1.1237
1528446496652872,1.15365,-1.22942,-1.12308
1528446496668824,1.14712,-1.23033,-1.12268
1528446496695753,1.13968,-1.2311,-1.1226
1528446496710713,1.13204,-1.2319,-1.12311
1528446496725699,1.12492,-1.23308,-1.12413
1528446496766563,1.11937,-1.23406,-1.12629
1528446496773545,1.11367,-1.23497,-1.12811
1528446496787508,1.10785,-1.23591,-1.12929
1528446496818425,1.10191,-1.23691,-1.12914
1528446496832388,1.09641,-1.23781,-1.12792
1528446496850340,1.09242,-1.23846,-1.12656
1528446496890233,1.08962,-1.23904,-1.12506
1528446496901203,1.08888,-1.23908,-1.12433
1528446496907189,1.08924,-1.23948,-1.1232
1528446496929167,1.09085,-1.24004,-1.12227
1528446496945094,1.09254,-1.23998,-1.12089
1528446496976004,1.09508,-1.24013,-1.1202
1528446496989966,1.09738,-1.23997,-1.11917
1528446497012906,1.1006,-1.23951,-1.11898
1528446497034882,1.10426,-1.23947,-1.11905
1528446497049806,1.10742,-1.23852,-1.11871
1528446497072746,1.11141,-1.23788,-1.11964
1528446497095684,1.11496,-1.2373,-1.12074
1528446497109647,1.11745,-1.23669,-1.12087
1528446497132586,1.12036,-1.23616,-1.12115
1528446497155524,1.12336,-1.23565,-1.12135
1528446497169489,1.12636,-1.23518,-1.12128
1528446497192425,1.12889,-1.23481,-1.12109
1528446497215366,1.13126,-1.23468,-1.12111
1528446497229327,1.13249,-1.23424,-1.1205
1528446497253265,1.13313,-1.23371,-1.1199
1528446497275205,1.13313,-1.2329,-1.11904
1528446497298142,1.13411,-1.23241,-1.11896
1528446497313103,1.13657,-1.23195,-1.12055
1528446497335051,1.14018,-1.23144,-1.12354
1528446497356024,1.14204,-1.23085,-1.1254
1528446497372943,1.14354,-1.22994,-1.12699
1528446497394885,1.14381,-1.22935,-1.12699
1528446497415831,1.14486,-1.22888,-1.12682
1528446497432783,1.14619,-1.22851,-1.12587
1528446497455722,1.1469,-1.22824,-1.12386
1528446497476718,1.14617,-1.22836,-1.12103
1528446497492622,1.14383,-1.22856,-1.11694
1528446497515616,1.14036,-1.22916,-1.11251
1528446497536509,1.13722,-1.22969,-1.10911
1528446497566479,1.13442,-1.2301,-1.10701
1528446497575402,1.13253,-1.23005,-1.10652
1528446497596347,1.13293,-1.22999,-1.10832
1528446497612356,1.13413,-1.22991,-1.11075
1528446497635242,1.13572,-1.2303,-1.11338
1528446497656213,1.13583,-1.23066,-1.11437
1528446497673174,1.13583,-1.23066,-1.11437
1528446497695082,1.13473,-1.23111,-1.11293
1528446497718021,1.13409,-1.2313,-1.11132
1528446497733508,1.1346,-1.23172,-1.11087
1528446497755274,1.13572,-1.23192,-1.11094
1528446497778160,1.13647,-1.23208,-1.11134
1528446497793442,1.13696,-1.23247,-1.112
1528446497815342,1.13746,-1.23331,-1.1132
1528446497838424,1.13664,-1.23351,-1.11335
1528446497852457,1.13663,-1.23426,-1.11448
1528446497881686,1.13647,-1.23466,-1.11545
1528446497897398,1.13605,-1.23474,-1.11609
1528446497927651,1.13592,-1.23479,-1.11675
1528446497941616,1.13522,-1.23525,-1.11684
1528446497957668,1.13438,-1.23563,-1.11652
1528446497980872,1.13438,-1.23563,-1.11652
1528446498002045,1.13231,-1.23567,-1.1148
1528446498017789,1.13139,-1.2357,-1.11424
1528446498040225,1.13059,-1.23569,-1.11387
1528446498062168,1.12958,-1.23572,-1.11339
1528446498068353,1.12841,-1.23602,-1.11282
1528446498085902,1.12737,-1.2364,-1.11267
1528446498105844,1.12591,-1.23646,-1.11234
1528446498128042,1.12435,-1.23651,-1.11209
1528446498143853,1.1233,-1.23669,-1.11227
1528446498166250,1.12242,-1.23636,-1.11252
1528446498188943,1.12131,-1.23619,-1.11247
1528446498202700,1.1189,-1.23589,-1.11163
1528446498225639,1.11586,-1.23568,-1.11034
1528446498249777,1.1119,-1.23508,-1.1077
1528446498262714,1.10927,-1.23453,-1.10576
1528446498285947,1.10538,-1.23401,-1.1025
1528446498311173,1.10118,-1.23318,-1.09786
1528446498330154,1.09906,-1.23276,-1.09346
1528446498346283,1.09914,-1.23182,-1.08934
1528446498368467,1.09782,-1.23129,-1.08626
1528446498383813,1.09115,-1.2312,-1.08178
1528446498405652,1.08483,-1.23214,-1.0773
1528446498428608,1.08278,-1.23359,-1.07472
1528446498443519,1.08321,-1.23474,-1.07481
1528446498465461,1.08406,-1.23591,-1.07759
1528446498487718,1.08056,-1.23738,-1.07951
1528446498506047,1.0744,-1.23926,-1.08097
1528446498528548,1.06826,-1.2402,-1.08261
1528446498557419,1.06539,-1.24095,-1.08683
1528446498563400,1.06343,-1.24097,-1.09152
1528446498585592,1.06317,-1.24056,-1.09765
1528446498607790,1.06272,-1.24001,-1.1029
1528446498623908,1.06187,-1.23913,-1.10642
1528446498646359,1.06282,-1.23846,-1.10964
1528446498680517,1.06371,-1.23822,-1.11098
1528446498684209,1.06396,-1.23792,-1.11097
1528446498705153,1.06346,-1.23792,-1.10994
1528446498723255,1.06414,-1.23859,-1.10931
1528446498743202,1.06466,-1.23907,-1.10816
1528446498765196,1.06539,-1.23976,-1.10714
1528446498783153,1.06599,-1.24021,-1.1066
1528446498806036,1.06667,-1.24061,-1.10666
1528446498826033,1.06723,-1.24105,-1.10653
1528446498843932,1.0678,-1.24148,-1.10639
1528446498864876,1.06819,-1.24159,-1.10582
1528446498888813,1.06849,-1.24181,-1.10515
1528446498903774,1.06853,-1.24172,-1.10415
1528446498924717,1.06798,-1.24124,-1.10228
1528446498945671,1.06675,-1.24092,-1.09939
1528446498963620,1.06684,-1.24034,-1.09747
1528446498984557,1.06722,-1.24007,-1.09619
1528446499005557,1.06736,-1.23997,-1.0951
