timestamp,roll,pitch,yaw
1528446503979061,1.11133,-1.24621,-1.12996
1528446503987018,1.1118,-1.24612,-1.13008
1528446504007957,1.1118,-1.24612,-1.13008
1528446504033888,1.1117,-1.24578,-1.12954
1528446504049845,1.11136,-1.24561,-1.12868
1528446504068794,1.11156,-1.2451,-1.12783
1528446504107691,1.11223,-1.24451,-1.1271
1528446504110682,1.11398,-1.24424,-1.1271
1528446504123645,1.11679,-1.24376,-1.12807
1528446504138607,1.11716,-1.24362,-1.12739
1528446504162544,1.11516,-1.24363,-1.12584
1528446504191466,1.1106,-1.24378,-1.12241
1528446504233353,1.10709,-1.24433,-1.1203
1528446504241332,1.10348,-1.24454,-1.11922
1528446504251305,1.09964,-1.24503,-1.12002
1528446504258287,1.09385,-1.24526,-1.12079
1528446504278233,1.08712,-1.24624,-1.1215
1528446504308153,1.0807,-1.24676,-1.12225
1528446504318126,1.07483,-1.24765,-1.12311
1528446504338073,1.06808,-1.24855,-1.12283
1528446504362009,1.06365,-1.24941,-1.12374
1528446504378964,1.05842,-1.24997,-1.12252
1528446504397913,1.05397,-1.25046,-1.12069
1528446504420852,1.0512,-1.25069,-1.11871
1528446504438805,1.04915,-1.25099,-1.1157
1528446504457800,1.04886,-1.25141,-1.11278
1528446504480745,1.05014,-1.25149,-1.1096
1528446504504628,1.05391,-1.25107,-1.10708
1528446504518593,1.06035,-1.25045,-1.10547
1528446504540552,1.0687,-1.2497,-1.10447
1528446504558485,1.0773,-1.24882,-1.10336
1528446504587408,1.08491,-1.24779,-1.10136
1528446504600415,1.09227,-1.24695,-1.09953
1528446504618326,1.0991,-1.24576,-1.09788
1528446504639276,1.1046,-1.24429,-1.09621
1528446504660239,1.10882,-1.24282,-1.095
1528446504678182,1.11218,-1.24101,-1.09433
1528446504699162,1.11569,-1.23983,-1.09469
1528446504721067,1.11795,-1.23824,-1.09441
1528446504745984,1.1199,-1.23728,-1.09443
1528446504759946,1.1198,-1.23626,-1.09327
1528446504775903,1.11889,-1.23517,-1.09202
1528446504799066,1.11805,-1.23373,-1.09047
1528446504819792,1.11749,-1.23212,-1.08903
1528446504835743,1.11541,-1.23029,-1.0865
1528446504865668,1.11371,-1.22885,-1.08472
1528446504879678,1.1123,-1.2281,-1.08321
1528446504896816,1.11159,-1.2273,-1.08207
1528446504918522,1.11204,-1.2269,-1.08199
1528446504941912,1.11191,-1.22667,-1.08168
1528446504956952,1.11089,-1.22584,-1.08005
1528446504978662,1.11061,-1.22468,-1.07784
1528446504998642,1.11062,-1.2235,-1.07495
1528446505014556,1.10904,-1.22261,-1.07012
1528446505037527,1.10697,-1.22173,-1.06437
1528446505060473,1.1037,-1.22196,-1.05847
1528446505074863,1.09852,-1.22225,-1.05128
1528446505098355,1.09307,-1.22285,-1.04451
1528446505143282,1.08933,-1.22334,-1.0399
1528446505146180,1.08659,-1.22349,-1.03699
1528446505157784,1.08598,-1.22354,-1.0362
1528446505180558,1.08638,-1.22358,-1.0366
1528446505195758,1.08659,-1.22393,-1.03734
1528446505223668,1.0865,-1.2247,-1.03795
1528446505240675,1.08567,-1.22539,-1.0373
1528446505268591,1.08514,-1.22594,-1.03651
1528446505283551,1.08351,-1.22683,-1.03479
1528446505308486,1.08165,-1.22741,-1.03276
1528446505322458,1.07926,-1.22805,-1.02985
1528446505343652,1.0771,-1.22889,-1.02707
1528446505360920,1.07593,-1.22916,-1.02529
1528446505382618,1.07526,-1.22982,-1.02401
1528446505404186,1.07501,-1.23042,-1.02298
1528446505420683,1.0768,-1.23109,-1.02337
1528446505442614,1.0789,-1.23141,-1.02363
1528446505463801,1.08052,-1.23116,-1.0235
1528446505479832,1.08309,-1.2308,-1.02448
1528446505502740,1.08452,-1.23008,-1.02487
1528446505523731,1.08485,-1.22956,-1.02484
1528446505540664,1.08448,-1.22889,-1.0249
1528446505562591,1.08378,-1.22795,-1.02517
1528446505585518,1.08371,-1.22736,-1.02615
1528446505606517,1.08525,-1.22723,-1.02848
1528446505622419,1.08661,-1.22737,-1.03071
