timestamp,roll,pitch,yaw
1528446507745327,1.04243,-1.24553,-1.08591
1528446507750309,1.04276,-1.24585,-1.08614
1528446507776241,1.04299,-1.24569,-1.08524
1528446507797186,1.04261,-1.24503,-1.08329
1528446507820124,1.0432,-1.24417,-1.08161
1528446507835096,1.04416,-1.2429,-1.07924
1528446507856028,1.04774,-1.24189,-1.07898
1528446507918875,1.05175,-1.24055,-1.07923
1528446507918875,1.05587,-1.23969,-1.08019
1528446507929830,1.0617,-1.23995,-1.08446
1528446507939803,1.06276,-1.24004,-1.08473
1528446507954764,1.06345,-1.24069,-1.08558
1528446507983688,1.06414,-1.24207,-1.08698
1528446508000642,1.06337,-1.24326,-1.08716
1528446508045521,1.0621,-1.24414,-1.0873
1528446508046519,1.0611,-1.2456,-1.08778
1528446508053499,1.05989,-1.24636,-1.08762
1528446508073445,1.05976,-1.24705,-1.08783
1528446508097392,1.06005,-1.24791,-1.0883
1528446508120321,1.05999,-1.2482,-1.0885
1528446508149244,1.06061,-1.24898,-1.0893
1528446508158220,1.06016,-1.24869,-1.08884
1528446508180161,1.06079,-1.2488,-1.09
1528446508201105,1.06048,-1.24919,-1.091
1528446508218060,1.05897,-1.24968,-1.09142
1528446508240002,1.05548,-1.24997,-1.08985
1528446508260944,1.051,-1.25009,-1.08659
1528446508277899,1.04751,-1.24978,-1.08318
1528446508299842,1.04758,-1.2501,-1.08168
1528446508320784,1.05009,-1.25049,-1.08148
1528446508337739,1.0527,-1.25166,-1.08173
1528446508360679,1.05252,-1.25324,-1.08075
1528446508381625,1.04899,-1.25515,-1.07888
1528446508397580,1.04179,-1.25679,-1.07605
1528446508427500,1.03276,-1.25821,-1.07418
1528446508441461,1.02143,-1.2591,-1.07281
1528446508457420,1.01042,-1.25974,-1.0743
1528446508480358,1.00015,-1.26026,-1.07688
1528446508501303,0.991981,-1.25944,-1.0792
1528446508517260,0.989103,-1.25812,-1.08359
1528446508540210,0.989505,-1.25649,-1.08821
1528446508561179,0.990917,-1.25435,-1.09174
1528446508577101,0.993163,-1.25215,-1.09427
1528446508600349,0.998025,-1.24968,-1.09644
1528446508623551,1.00287,-1.24735,-1.09639
1528446508637577,1.00772,-1.24563,-1.09495
1528446508660499,1.01222,-1.24453,-1.09176
1528446508683444,1.01678,-1.24349,-1.08705
1528446508704217,1.02269,-1.24299,-1.08184
1528446508720941,1.03051,-1.24286,-1.07767
1528446508748887,1.04126,-1.24327,-1.07617
1528446508756864,1.05179,-1.2437,-1.07532
1528446508779862,1.06085,-1.24377,-1.07459
1528446508802798,1.06874,-1.24356,-1.07452
1528446508824005,1.07452,-1.24295,-1.0739
