timestamp,x,y,z
1528446507745327,0.9375,0.268066,0.151855
1528446507750309,0.944824,0.26123,0.155273
1528446507776241,0.949219,0.263672,0.151855
1528446507797186,0.942871,0.259766,0.150879
1528446507820124,0.935059,0.259766,0.15625
1528446507835096,0.931152,0.260254,0.164063
1528446507856028,0.920898,0.266113,0.152832
1528446507918875,0.920898,0.274414,0.160645
1528446507918875,0.921875,0.285156,0.153809
1528446507929830,0.92041,0.291992,0.146973
1528446507939803,0.916504,0.284668,0.155762
1528446507954764,0.91748,0.28125,0.155273
1528446507983688,0.917969,0.282715,0.147949
1528446508000642,0.918945,0.282715,0.148926
1528446508045521,0.92041,0.283691,0.150391
1528446508046519,0.918457,0.272949,0.151367
1528446508053499,0.920898,0.275391,0.156738
1528446508073445,0.92334,0.273926,0.147949
1528446508097392,0.932617,0.277832,0.148438
1528446508120321,0.932129,0.278809,0.147949
1528446508149244,0.932617,0.271484,0.146973
1528446508158220,0.934082,0.280762,0.155273
1528446508180161,0.937012,0.287598,0.149902
1528446508201105,0.946777,0.287598,0.155273
1528446508218060,0.947754,0.280762,0.153809
1528446508240002,0.947266,0.266113,0.158203
1528446508260944,0.937988,0.255859,0.170898
1528446508277899,0.937988,0.242676,0.17041
1528446508299842,0.939453,0.246094,0.165527
1528446508320784,0.947266,0.268555,0.164551
1528446508337739,0.939941,0.291992,0.158691
1528446508360679,0.925293,0.310059,0.160645
1528446508381625,0.913086,0.318359,0.162109
1528446508397580,0.896973,0.32959,0.16748
1528446508427500,0.888672,0.328125,0.165039
1528446508441461,0.886719,0.318359,0.156738
1528446508457420,0.908691,0.28125,0.144531
1528446508480358,0.933594,0.234375,0.136719
1528446508501303,0.947754,0.202148,0.140625
1528446508517260,0.958984,0.188965,0.133789
1528446508540210,0.952637,0.185059,0.128906
1528446508561179,0.943848,0.185059,0.142578
1528446508577101,0.941895,0.183594,0.15918
1528446508600349,0.928711,0.189941,0.169922
1528446508623551,0.929688,0.202148,0.186035
1528446508637577,0.934082,0.211426,0.193359
1528446508660499,0.931152,0.22168,0.19043
1528446508683444,0.925781,0.230469,0.186523
1528446508704217,0.918457,0.243164,0.173828
1528446508720941,0.914063,0.26416,0.154297
1528446508748887,0.916504,0.285156,0.141113
1528446508756864,0.925293,0.30957,0.140625
1528446508779862,0.934082,0.323242,0.13623
1528446508802798,0.944824,0.333496,0.140137
1528446508824005,0.941406,0.326172,0.149902
1528446508847725,0.933105,0.321777,0.163574
1528446508862811,0.909668,0.328125,0.167969
1528446508883889,0.899902,0.320313,0.169922
1528446508900212,0.897461,0.306152,0.164063
1528446508922804,0.911133,0.302246,0.149414
1528446508945283,0.934082,0.281738,0.13916
1528446508960329,0.944336,0.283691,0.13623
1528446508983009,0.952148,0.286621,0.128906
1528446508996959,0.945313,0.281738,0.145996
1528446509027878,0.937012,0.295898,0.151367
1528446509042852,0.921387,0.297363,0.161621
1528446509065774,0.908203,0.305664,0.165039
1528446509087843,0.898926,0.313965,0.156738
1528446509102803,0.898438,0.320313,0.161621
1528446509140191,0.910645,0.315918,0.16748
1528446509147988,0.916992,0.294434,0.160645
1528446509162948,0.927246,0.287598,0.155273
1528446509184900,0.929688,0.282227,0.138184
1528446509207828,0.934082,0.279297,0.129395
1528446509230227,0.93457,0.268066,0.134766
1528446509245198,0.924316,0.26123,0.146973
1528446509268004,0.920898,0.261719,0.154785
1528446509282962,0.919434,0.255859,0.163574
1528446509305903,0.922363,0.253906,0.163574
1528446509327843,0.919434,0.254395,0.166992
1528446509342035,0.925293,0.26709,0.155762
1528446509349799,0.928223,0.272461,0.148926
1528446509370973,0.929688,0.285156,0.149414
1528446509393670,0.933594,0.284668,0.141602
1528446509409627,0.935547,0.289063,0.148438
1528446509430509,0.938965,0.28418,0.152344
1528446509454601,0.937988,0.278809,0.154785
1528446509469574,0.926758,0.279785,0.154297
1528446509490702,0.9375,0.294434,0.147949
1528446509513604,0.939453,0.299316,0.138672
1528446509529553,0.936035,0.283203,0.13623
1528446509550548,0.932617,0.278809,0.130371
1528446509581466,0.928711,0.288086,0.137695
1528446509589391,0.927734,0.29541,0.13623
1528446509611333,0.947754,0.301758,0.139648
1528446509633274,0.960449,0.297363,0.142578
1528446509651226,0.960449,0.266602,0.156738
1528446509678153,0.936035,0.23877,0.171387
1528446509693113,0.905273,0.270996,0.187988
1528446509710068,0.905273,0.306152,0.181641
1528446509734004,0.923828,0.279297,0.181641
1528446509769908,0.924805,0.258789,0.19043
1528446509772900,0.899414,0.285645,0.143066
1528446509790852,0.890625,0.34082,0.118652
1528446509812795,0.890137,0.376465,0.120117
1528446509829752,0.903809,0.372559,0.136719
1528446509857677,0.938477,0.333984,0.159668
1528446509872634,0.957031,0.307617,0.169434
1528446509895594,0.943848,0.299805,0.151367
1528446509910830,0.929199,0.291992,0.129395
1528446509933976,0.921387,0.28125,0.119141
1528446509949627,0.911133,0.267578,0.122559
1528446509971018,0.915039,0.277344,0.132324
1528446509993827,0.927734,0.273438,0.150879
1528446510010920,0.928223,0.272461,0.156738
1528446510031115,0.936523,0.262695,0.158691
1528446510053863,0.933105,0.251465,0.156738
1528446510078742,0.935059,0.242676,0.152832
1528446510090709,0.9375,0.237305,0.152832
1528446510113840,0.938965,0.239746,0.145508
1528446510131876,0.935059,0.246582,0.137207
1528446510151104,0.935547,0.260254,0.12793
1528446510173835,0.932617,0.272949,0.123047
1528446510190889,0.930664,0.27832,0.129395
1528446510210856,0.931641,0.284668,0.129395
