timestamp,x,y,z
1528446496610979,0.777344,-1.05127,-0.382813
1528446496625939,0.73584,-1.06982,-0.436523
1528446496650873,0.686523,-1.06934,-0.467773
1528446496670819,0.612793,-1.03613,-0.471191
1528446496692761,0.514648,-1.00391,-0.477539
1528446496708723,0.387207,-1.03223,-0.464355
1528446496732654,0.276367,-1.06445,-0.418945
1528446496761576,0.174316,-1.07129,-0.411133
1528446496768558,0.0615234,-1.06738,-0.414063
1528446496813439,-0.0332031,-1.03857,-0.428711
1528446496835379,-0.132324,-1.03711,-0.416992
1528446496865300,-0.212891,-0.980957,-0.399902
1528446496888240,-0.310547,-0.901367,-0.370605
1528446496904196,-0.382324,-0.759766,-0.290527
1528446496926136,-0.474609,-0.665527,-0.283203
1528446496941098,-0.570313,-0.716797,-0.285645
1528446496964035,-0.607422,-0.714844,-0.29541
1528446496985977,-0.569336,-0.632813,-0.225586
1528446497000938,-0.53125,-0.540527,-0.155762
1528446497023875,-0.508789,-0.458496,-0.107422
1528446497045818,-0.570313,-0.358398,-0.0634766
1528446497060794,-0.556152,-0.288574,-0.0605469
1528446497082720,-0.553223,-0.217773,-0.0375977
1528446497135610,-0.686035,-0.111816,-0.0629883
1528446497150567,-0.688965,-0.0947266,-0.0351563
1528446497165497,-0.729004,-0.0878906,-0.0498047
1528446497180484,-0.749512,-0.122559,-0.0375977
1528446497203417,-0.757324,-0.190918,-0.0297852
1528446497225339,-0.761719,-0.29541,-0.0512695
1528446497240299,-0.859863,-0.467285,-0.0581055
1528446497263238,-1.06934,-0.458496,0.0249023
1528446497285178,-1.01953,-0.25,0.177734
1528446497301134,-0.908691,-0.150879,0.224609
1528446497323126,-1.01172,-0.177246,0.166016
1528446497346014,-0.962402,-0.260254,0.0566406
1528446497390895,-0.634766,-0.604492,-0.0654297
1528446497405854,-0.52002,-0.778809,-0.108887
1528446497442756,-0.900879,-0.753906,-0.143555
1528446497465749,-1.04688,-0.763672,-0.135742
1528446497502597,-0.83252,-0.859863,-0.00439453
1528446497525536,-0.78418,-0.753906,0.0141602
1528446497563485,-0.779785,-0.650391,-0.00390625
1528446497585422,-0.786621,-0.650879,-0.0273438
1528446497630255,-0.746094,-0.699707,-0.0581055
1528446497690149,-0.686035,-0.646484,-0.0849609
1528446497751418,-0.630859,-0.625,-0.109375
1528446497773468,-0.611816,-0.62793,-0.117676
1528446497825306,-0.542969,-0.617676,-0.119141
1528446497856310,-0.490723,-0.612793,-0.177734
1528446497878696,-0.469727,-0.659668,-0.202637
1528446497900442,-0.442871,-0.702148,-0.217773
1528446497915589,-0.40918,-0.700684,-0.243652
1528446497938624,-0.391602,-0.69873,-0.270996
1528446497968855,-0.351074,-0.743164,-0.306152
1528446497983130,-0.324219,-0.810059,-0.327148
1528446498006070,-0.271484,-0.859375,-0.321777
1528446498028065,-0.221191,-0.85498,-0.342285
1528446498043010,-0.164551,-0.814453,-0.396484
1528446498066271,-0.0942383,-0.862793,-0.419922
1528446498081153,-0.0297852,-0.95166,-0.391602
1528446498102867,0.0629883,-1.00732,-0.383301
1528446498126048,0.134277,-0.958496,-0.399414
1528446498141011,0.228027,-0.911133,-0.401855
1528446498162992,0.375977,-0.922363,-0.382813
1528446498185928,0.51709,-0.923828,-0.354492
1528446498215929,0.661133,-0.810059,-0.410645
1528446498238844,0.852051,-0.785156,-0.366211
1528446498260719,1.0542,-0.875977,-0.335938
1528446498275967,1.01855,-0.849609,-0.345215
1528446498306325,0.95166,-0.631348,-0.253906
1528446498328128,1.06348,-0.253906,-0.0356445
1528446498343311,1.08008,-0.224609,-0.0703125
1528446498366313,1.16455,-0.383789,0.388184
1528446498380685,1.08545,-0.806641,0.313477
1528446498403629,0.880371,-0.692871,-0.0170898
1528446498425602,0.882324,-0.489258,-0.204102
1528446498455486,0.804688,-0.895996,-0.172852
1528446498478431,0.787598,-0.554199,-0.213867
1528446498501312,0.764648,-0.337402,-0.292969
1528446498516020,0.841309,-0.278809,-0.327148
1528446498538219,0.885742,-0.251465,-0.274902
1528446498560412,0.855469,-0.303711,-0.208984
1528446498575882,0.839844,-0.414063,-0.207031
1528446498598786,0.871094,-0.455566,-0.214844
1528446498620832,0.867676,-0.467285,-0.185547
1528446498636051,0.861816,-0.460938,-0.178223
1528446498658292,0.869141,-0.426758,-0.17334
1528446498682196,0.879883,-0.390137,-0.152832
1528446498696415,0.888672,-0.389648,-0.15332
1528446498718269,0.885254,-0.410156,-0.141602
1528446498740222,0.879883,-0.436523,-0.133301
1528446498756169,0.882324,-0.454102,-0.134277
1528446498786087,0.889648,-0.445801,-0.135742
1528446498816060,0.887207,-0.432617,-0.144531
1528446498831020,0.886719,-0.409668,-0.158203
1528446498845927,0.890137,-0.402832,-0.149902
1528446498860887,0.894043,-0.414063,-0.140137
1528446498875848,0.895996,-0.427246,-0.10791
1528446498897844,0.894043,-0.462402,-0.10498
1528446498920782,0.894043,-0.498047,-0.0766602
1528446498935688,0.89209,-0.52002,-0.0874023
1528446498958644,0.894531,-0.522461,-0.0991211
1528446498980621,0.899902,-0.498047,-0.111816
1528446498995528,0.905273,-0.461426,-0.129883
