timestamp,x,y,z
1528446492458396,24.1875,10.125,-2.0625
1528446492473367,27.0625,10.6875,-2.4375
1528446492496350,30.0625,11,-2.375
1528446492519233,32.8125,10.9375,-2.1875
1528446492534193,31.875,10.75,-0.1875
1528446492556153,28.5,10.25,0.125
1528446492580071,24.875,9.5625,-0.0625
1528446492633978,23.3125,8.4375,0.4375
1528446492633978,24.25,9.0625,-0.5
1528446492635947,17.625,8.5625,-1.25
1528446492656865,3.5625,10.25,-2.8125
1528446492680803,-1.625,8.4375,-3.8125
1528446492693766,3.6875,4.8125,-2.25
1528446492713713,5.1875,0.1875,1.125
1528446492760588,-1.5625,0.125,6.5625
1528446492761585,-9.375,-1,9.875
1528446492773553,-16.0625,-2.25,13.1875
1528446492797490,-20.75,-1.0625,16.6875
1528446492811452,-19.8125,1.5,14.8125
1528446492835399,-17.8125,2.375,12
1528446492857329,-18.3125,3.25,11.4375
1528446492879322,-18.875,4.6875,8.1875
1528446492895228,-24.4375,3.3125,4.625
1528446492933126,-27.25,2.1875,1.625
1528446492939112,-27.375,1.625,-1
1528446492955085,-26.25,1.6875,-2.9375
1528446492978007,-22.875,0.5,-4.0625
1528446492998981,-17.8125,-0.6875,-5.3125
1528446493014908,-11.625,-0.1875,-6.25
1528446493037849,-5.9375,0.0625,-5.875
1528446493058822,0.8125,-0.1875,-5.25
1528446493075758,6,-0.3125,-3.5
1528446493097686,12.25,-0.25,-1.625
1528446493111649,18.875,-0.4375,0.25
1528446493135621,22.9375,-0.4375,1.125
1528446493157546,24.4375,-0.1875,1.75
1528446493178498,23.8125,0.25,2.1875
1528446493201409,22.0625,0.3125,1.75
1528446493217369,20.0625,0.625,0.9375
1528446493238314,17.625,0.5625,-0.125
1528446493263271,13.3125,0.4375,-1.0625
1528446493285185,8.8125,0,-1.9375
1528446493299149,3.1875,1,-2.1875
1528446493315107,-1.75,2.125,-2.5
1528446493345026,-4.1875,2.3125,-3.1875
1528446493360035,-6.3125,1.125,-4.3125
1528446493374945,-7.125,-0.9375,-5.5
1528446493397887,-6.75,-2.0625,-6.6875
1528446493418871,-8.0625,-1.25,-8.5625
1528446493434832,-10,0.125,-9.1875
1528446493457725,-9,0.625,-9.1875
1528446493486647,-5.5625,0.8125,-7.1875
1528446493495656,-2.1875,1.625,-3.6875
1528446493517602,2.75,3.5625,-0.5625
1528446493538508,6.5,5.0625,2.375
1528446493562468,7.625,5.0625,4.625
1528446493577418,6.6875,4.125,5.75
1528446493598404,3.5,3.25,6.6875
1528446493615304,-1.4375,2,5.8125
1528446493645224,-4,0.875,4.3125
1528446493660290,-2.9375,-0.375,2.1875
1528446493682685,-2,-0.9375,1.25
1528446493698761,-3,-1,0.5625
1528446493720448,-4.5,-0.4375,0.1875
1528446493743748,-4.75,0.5625,0.4375
1528446493765631,-2.875,1.1875,1.125
1528446493780591,-0.5,1.5,1.625
1528446493810542,0.125,1.4375,2.0625
1528446493824247,-0.625,1,2.25
1528446493839994,-1,-0.0625,2.4375
1528446493869862,-0.4375,-0.6875,2.625
1528446493884090,0.875,-0.6875,2.75
1528446493901027,3.1875,-1,2.8125
1528446493922720,5.9375,-1.25,3.0625
1528446493943664,8.3125,-0.625,3.4375
1528446493960289,10.125,0.125,3.5
1528446493982841,10.625,0.6875,3.5625
1528446494003786,10.4375,0.5625,3.625
1528446494020741,10,0.625,3.625
1528446494043688,7.6875,0.5,3.4375
1528446494063888,4.5625,0.1875,3.3125
1528446494087867,0.375,0.1875,3.375
1528446494102827,-2.25,0.125,2.25
1528446494125029,-3.5625,0.0625,1.25
1528446494140728,-5.6875,0.0625,0.1875
1528446494162801,-9.1875,-0.125,-0.5625
1528446494185562,-11.5,-1,-1.6875
1528446494200162,-10.3125,-1.5,-2.75
1528446494222777,-6.8125,-0.8125,-3.25
1528446494245924,-4.125,0.375,-2.875
1528446494259672,-3.375,1.25,-2.375
1528446494282841,-4.125,2.625,-1.875
1528446494321737,-4.1875,4,-1.5625
1528446494326727,-2.4375,5.125,-1.75
1528446494342729,0.5625,7.3125,-1.9375
1528446494366220,6.25,8.1875,-3.125
1528446494380322,15,8.125,-3.875
1528446494403087,8.8125,6.3125,-0.9375
1528446494426027,-3.1875,4.5,1
1528446494439520,1.9375,0.375,4.375
1528446494462271,13.375,-0.4375,8.25
1528446494485207,18.3125,0.5625,9.8125
1528446494506495,15.4375,1.3125,10.8125
1528446494522742,4.6875,2.1875,11.9375
1528446494545675,-5.1875,1.9375,10.125
1528446494566622,-7.1875,1.0625,6
1528446494597598,-4,0.375,1.3125
1528446494605579,-4.6875,0.0625,-2.8125
1528446494626526,-7.1875,-0.625,-5.9375
1528446494628518,-9.5,-1.25,-8.625
1528446494648465,-10.625,-1.6875,-8.6875
1528446494673408,-10.4375,-1.1875,-7.0625
1528446494688358,-9.125,-0.375,-5.0625
1528446494708349,-7.8125,-0.1875,-2.625
1528446494730291,-6.9375,-0.25,-0.3125
1528446494753185,-5.9375,-0.75,1.8125
1528446494768190,-4.1875,-0.9375,3.625
1528446494791147,-1.25,-0.625,4.875
1528446494807040,2.875,-0.25,4.875
1528446494828037,8.0625,0.375,3.8125
1528446494850979,13.125,2.0625,1.6875
1528446494866880,18.5,5.25,-1.375
1528446494887824,24.375,9.25,-4.1875
1528446494910763,32.875,10.6875,-7.9375
1528446494932704,45.25,9.9375,-11.1875
1528446494950656,54.5,10.125,-12.4375
1528446494977915,58.1875,9.625,-11.6875
1528446494993860,52.8125,9.75,-9.3125
1528446495009090,41.25,10.1875,-5.3125
1528446495031034,30.875,9.6875,-0.4375
1528446495053412,17.25,7.4375,3.75
1528446495068586,4.9375,4.875,7.375
1528446495098543,1.125,1.375,9.875
1528446495113865,2.25,-1.5625,12.1875
1528446495128992,2.375,-2.5625,12.75
1528446495151070,1.0625,-2.5,12.375
1528446495168767,4.5,-1.6875,10.0625
