timestamp,x,y,z
1528446507718396,0.893555,-0.40625,-0.146973
1528446507744326,0.898926,-0.409668,-0.148438
1528446507759286,0.900391,-0.413086,-0.154297
1528446507778236,0.897461,-0.40918,-0.151855
1528446507804167,0.894043,-0.404785,-0.149414
1528446507819127,0.893066,-0.404297,-0.151855
1528446507838076,0.901367,-0.408691,-0.15625
1528446507877984,0.905273,-0.407715,-0.148926
1528446507882956,0.904785,-0.398926,-0.138184
1528446507935815,0.901367,-0.385742,-0.129395
1528446507957756,0.894531,-0.378906,-0.120117
1528446507980696,0.901367,-0.369629,-0.111816
1528446507995656,0.908203,-0.372559,-0.104492
1528446508018597,0.921387,-0.388184,-0.0981445
1528446508040535,0.909668,-0.396973,-0.0976563
1528446508055495,0.913574,-0.375,-0.106934
1528446508079430,0.921875,-0.373535,-0.114746
1528446508115335,0.914063,-0.368164,-0.127441
1528446508138272,0.915039,-0.370117,-0.133301
1528446508176172,0.911133,-0.38623,-0.12207
1528446508190134,0.914551,-0.38623,-0.104004
1528446508198113,0.914063,-0.40918,-0.0908203
1528446508242995,0.936523,-0.367676,-0.09375
1528446508280892,0.981934,-0.416016,-0.143555
1528446508295853,0.92041,-0.535645,-0.188477
1528446508317793,0.864258,-0.747559,-0.265137
1528446508340731,0.931641,-1.09424,-0.335449
1528446508355691,0.925781,-1.42529,-0.494629
1528446508377634,0.813477,-1.62988,-0.663574
1528446508400573,0.631836,-1.47314,-0.69043
1528446508415532,0.412109,-1.24463,-0.677734
1528446508438470,0.0678711,-1.12891,-0.562988
1528446508468390,-0.183594,-1.04004,-0.44873
1528446508505292,-0.327637,-1.1001,-0.44873
1528446508528257,-0.265625,-1.12891,-0.46875
1528446508558168,-0.187012,-0.793945,-0.389648
1528446508581118,-0.22168,-0.660156,-0.362305
1528446508618301,-0.252441,-0.378906,-0.267578
1528446508640553,-0.303223,-0.336914,-0.23584
1528446508678454,-0.430176,-0.24707,-0.186523
1528446508701113,-0.446289,-0.197266,-0.155762
1528446508745896,-0.556641,-0.15918,-0.128418
1528446508775869,-0.592285,-0.12207,-0.120117
1528446508798979,-0.601074,-0.20752,-0.0898438
1528446508828308,-0.677734,-0.396484,-0.187012
1528446508843713,-0.876465,-0.552246,-0.208496
1528446508859037,-1.08691,-0.256348,0.120605
1528446508873889,-0.852051,-0.144531,0.0493164
1528446508896143,-0.986816,-0.345215,0.216797
1528446508911517,-1.26025,-0.386719,0.114746
1528446508933962,-0.827637,-0.38623,0.148438
1528446508963397,-0.40918,-0.719727,-0.0400391
1528446508978010,-0.468262,-0.98877,-0.146973
1528446509000952,-0.788086,-1.01172,-0.212402
1528446509015908,-1.08301,-0.803711,-0.229492
1528446509031115,-1.16553,-0.771973,-0.158203
1528446509053946,-0.957031,-0.981934,-0.0649414
1528446509076114,-0.76123,-0.901855,-0.0102539
1528446509090835,-0.716797,-0.729492,-0.0205078
1528446509113859,-0.717285,-0.66748,-0.0341797
1528446509135979,-0.748535,-0.661621,-0.0556641
1528446509151101,-0.730957,-0.646973,-0.0805664
1528446509173184,-0.669922,-0.640625,-0.121094
1528446509196100,-0.61084,-0.651367,-0.159668
1528446509211074,-0.563477,-0.671875,-0.172363
1528446509233256,-0.516602,-0.640137,-0.175781
1528446509263273,-0.472168,-0.580566,-0.180176
1528446509278243,-0.44043,-0.515137,-0.205078
1528446509301078,-0.405273,-0.484375,-0.213379
1528446509323122,-0.366699,-0.477539,-0.252441
1528446509338858,-0.347656,-0.499512,-0.282715
1528446509360998,-0.321289,-0.56543,-0.31543
1528446509375979,-0.32666,-0.634766,-0.345703
1528446509390678,-0.304688,-0.685059,-0.371582
1528446509413512,-0.233398,-0.726563,-0.410156
1528446509435498,-0.1875,-0.744629,-0.469727
1528446509450805,-0.126465,-0.797363,-0.47168
1528446509473855,-0.0107422,-0.87207,-0.45166
1528446509495643,0.0942383,-0.92041,-0.504395
1528446509510634,0.226563,-0.976074,-0.544434
1528446509533542,0.466309,-1.00439,-0.487793
1528446509563515,0.720215,-1.03662,-0.484375
1528446509578473,0.750977,-0.939941,-0.522949
1528446509600396,0.753418,-0.814453,-0.499512
1528446509615323,1.00244,-0.72998,-0.476074
1528446509630283,1.32666,-0.703125,-0.501953
1528446509653221,1.14453,-0.409668,-0.341309
1528446509676158,1.00195,0.344727,0.257813
1528446509691130,1.33887,-0.343262,0.432129
1528446509713060,1.04102,-0.992676,0.403809
1528446509735999,1.11963,-0.942871,0.0874023
1528446509750959,0.925293,-0.818848,-0.130371
1528446509773897,0.756836,-0.900391,-0.181152
1528446509795844,0.744141,-0.983887,-0.142578
1528446509810800,0.731445,-0.498047,-0.296875
1528446509833741,0.75293,-0.171387,-0.391113
1528446509855680,0.839844,-0.112305,-0.401855
1528446509878868,0.916016,-0.204102,-0.375
1528446509900580,0.878906,-0.274902,-0.299316
1528446509923696,0.873047,-0.356445,-0.257813
1528446509938659,0.86084,-0.448242,-0.249512
1528446509954022,0.844727,-0.491211,-0.220703
1528446509975988,0.849609,-0.476074,-0.185547
1528446509991188,0.862305,-0.408691,-0.169434
1528446510012917,0.879395,-0.347168,-0.160156
1528446510036112,0.896973,-0.330078,-0.148438
1528446510051010,0.917969,-0.361328,-0.145508
1528446510073083,0.919434,-0.410645,-0.128418
1528446510095956,0.91748,-0.453125,-0.11377
1528446510125619,0.90918,-0.459473,-0.117188
1528446510156483,0.90918,-0.449219,-0.121582
1528446510186154,0.913086,-0.422363,-0.128418
1528446510193906,0.915527,-0.393066,-0.142578
1528446510207857,0.907715,-0.396973,-0.0991211
1528446510231023,0.908691,-0.568359,-0.0537109
