timestamp,x,y,z
1528446500408676,0.934082,0.27002,0.133301
1528446500425630,0.927246,0.274414,0.129395
1528446500445576,0.92627,0.277832,0.13623
1528446500470518,0.925293,0.280273,0.137207
1528446500486466,0.932617,0.291992,0.133789
1528446500508408,0.930176,0.299316,0.132813
1528446500537379,0.932129,0.300781,0.133789
1528446500583209,0.932129,0.29248,0.129395
1528446500584206,0.930176,0.288086,0.134277
1528446500586201,0.93457,0.28418,0.131836
1528446500607145,0.9375,0.274902,0.128418
1528446500623102,0.937988,0.272461,0.130859
1528446500641055,0.935059,0.260254,0.125
1528446500663991,0.933105,0.253418,0.129883
1528446500702888,0.942383,0.251953,0.134277
1528446500708872,0.937988,0.244141,0.140137
1528446500724830,0.937988,0.240723,0.143555
1528446500746772,0.932129,0.233887,0.150879
1528446500760760,0.930664,0.238281,0.14209
1528446500782694,0.933105,0.251465,0.139648
1528446500805641,0.924316,0.254395,0.131348
1528446500820574,0.924316,0.242676,0.131836
1528446500843512,0.921387,0.249512,0.129883
1528446500861466,0.923828,0.265625,0.125488
1528446500880446,0.924805,0.279785,0.120605
1528446500904366,0.933105,0.279785,0.121094
1528446500921354,0.934082,0.28125,0.123535
1528446500940294,0.935059,0.279785,0.122559
1528446500963194,0.938965,0.27832,0.135742
1528446500981145,0.935059,0.279785,0.141113
1528446501000094,0.931641,0.283691,0.137695
1528446501023033,0.922852,0.289551,0.130371
1528446501037993,0.927734,0.292969,0.130859
1528446501060931,0.92334,0.296875,0.123535
1528446501082873,0.923828,0.291016,0.125
1528446501115785,0.92627,0.285645,0.12207
1528446501127787,0.931152,0.291992,0.123047
1528446501142739,0.951172,0.294434,0.121094
1528446501159667,0.951172,0.290039,0.132813
1528446501180611,0.936035,0.283691,0.137695
1528446501203569,0.922363,0.273438,0.147461
1528446501219508,0.916992,0.280273,0.152832
1528446501240452,0.917969,0.291992,0.14502
1528446501263390,0.92334,0.291504,0.137695
1528446501279348,0.933594,0.282227,0.12793
1528446501300292,0.939453,0.270996,0.122559
1528446501324264,0.937988,0.260742,0.11377
1528446501339228,0.939941,0.26123,0.115723
1528446501360151,0.936035,0.273926,0.117188
1528446501383100,0.933594,0.288574,0.125488
1528446501400280,0.927734,0.289063,0.13916
1528446501421229,0.921875,0.283203,0.163086
1528446501445902,0.90918,0.284668,0.166992
1528446501459906,0.912109,0.293457,0.164063
1528446501480809,0.919434,0.298828,0.152832
1528446501502764,0.919922,0.296387,0.135254
1528446501520702,0.915039,0.292969,0.119141
1528446501540648,0.917969,0.283691,0.111328
1528446501566580,0.928711,0.27832,0.114746
1528446501581552,0.930176,0.276855,0.117676
1528446501608469,0.931152,0.280273,0.130371
1528446501623482,0.933594,0.279297,0.143555
1528446501641386,0.931152,0.278809,0.155762
1528446501663326,0.929688,0.27832,0.160156
1528446501684266,0.931152,0.280762,0.151855
1528446501700223,0.929688,0.290039,0.133301
1528446501723215,0.928711,0.288574,0.134766
1528446501744159,0.924805,0.283203,0.128906
1528446501766102,0.92334,0.278809,0.125
1528446501783002,0.923828,0.278809,0.126953
1528446501811188,0.920898,0.275391,0.128418
1528446501821002,0.919922,0.276855,0.133789
1528446501842842,0.92041,0.273926,0.13916
1528446501865055,0.926758,0.278809,0.137695
1528446501880140,0.92627,0.282715,0.137695
1528446501902954,0.931641,0.282227,0.13623
1528446501923900,0.933105,0.275391,0.135254
1528446501939859,0.931152,0.287109,0.134766
1528446501962793,0.942383,0.291992,0.131836
1528446501983780,0.938965,0.302246,0.132813
1528446502000719,0.938965,0.297363,0.137207
1528446502030066,0.925781,0.297363,0.131836
1528446502044978,0.925781,0.293457,0.12793
1528446502059938,0.930176,0.286133,0.131836
1528446502083261,0.929199,0.285645,0.131836
1528446502105092,0.925781,0.285645,0.130371
1528446502120113,0.927734,0.291016,0.125488
1528446502143608,0.93457,0.282715,0.121094
1528446502165519,0.935547,0.276855,0.134277
1528446502195156,0.941895,0.277344,0.135742
1528446502209104,0.94043,0.281738,0.127441
1528446502225283,0.936035,0.289551,0.12793
1528446502247137,0.932617,0.29248,0.133301
1528446502263456,0.939941,0.289063,0.131348
1528446502293243,0.941406,0.281738,0.134766
1528446502299472,0.937988,0.267578,0.150879
1528446502322506,0.916016,0.272461,0.151367
1528446502345106,0.911133,0.308594,0.162598
1528446502368042,0.915039,0.32666,0.153809
1528446502389255,0.910156,0.299805,0.168945
1528446502405150,0.904297,0.294434,0.164063
1528446502420397,0.895508,0.319824,0.14502
1528446502443492,0.898926,0.358887,0.124512
1528446502471607,0.914551,0.359863,0.119629
1528446502494647,0.939453,0.339355,0.118164
1528446502502805,0.947754,0.309082,0.12207
1528446502525069,0.942383,0.278809,0.129883
1528446502547018,0.932129,0.258789,0.131836
1528446502563264,0.926758,0.242676,0.131836
1528446502585194,0.925781,0.241699,0.143066
