timestamp,x,y,z
1528446507718396,-1.8125,1.625,1.5
1528446507744326,-0.5625,0.875,0.75
1528446507759286,2.125,0.4375,-1
1528446507778236,5.4375,-0.125,-3
1528446507804167,8.4375,-0.4375,-4.9375
1528446507819127,10.5,-0.625,-6.6875
1528446507838076,12.375,-0.6875,-7.9375
1528446507877984,15.125,-0.5625,-9.125
1528446507882956,18.5,-0.625,-10.3125
1528446507935815,20.75,-1.25,-10.5625
1528446507957756,21,-2.125,-9.625
1528446507980696,18.5625,-3.4375,-7.3125
1528446507995656,15.1875,-4.5625,-4.6875
1528446508018597,12.5,-5.9375,-2.5625
1528446508040535,14.3125,-6.9375,-1.5
1528446508055495,14.75,-8.875,-0.375
1528446508079430,14.3125,-9.5625,0.625
1528446508115335,11.5625,-7.625,0.6875
1528446508138272,8.375,-5.375,0.375
1528446508176172,2.3125,-1.5,-0.375
1528446508190134,0.8125,-2.875,2.125
1528446508198113,-2.0625,-7.1875,8.6875
1528446508242995,-7.625,-12.0625,22.6875
1528446508280892,-69.9375,-38.6875,90.375
1528446508295853,-108.438,-57.125,124.625
1528446508317793,-151.438,-89.25,158.563
1528446508340731,-134.063,-123.313,203.438
1528446508355691,-55.8125,-145.563,235.875
1528446508377634,14,-162.938,279.875
1528446508400573,61.5625,-187.313,338.563
1528446508415532,72.125,-196.813,382
1528446508438470,55.75,-193.313,399.5
1528446508468390,39.6875,-186.813,418.438
1528446508505292,52.75,-162.063,404.25
1528446508528257,68.0625,-159.938,416.25
1528446508558168,116.938,-133.75,400.75
1528446508581118,129.813,-107.5,371.438
1528446508618301,93.625,-70.8125,313.75
1528446508640553,67.125,-54.75,274.938
1528446508678454,41.875,-32.875,165.25
1528446508701113,26.375,-25.3125,116.188
1528446508745896,-2,-18.0625,29.3125
1528446508775869,-14.9375,-24.125,-11.125
1528446508798979,-41.9375,-22.75,-86.25
1528446508828308,-56.1875,-11.0625,-113.438
1528446508843713,-50.75,-2.9375,-121.375
1528446508859037,-10.6875,-24.4375,-136.188
1528446508873889,-79.4375,-24.9375,-192.75
1528446508896143,-108.938,-27.9375,-190.313
1528446508911517,-98.5625,-14.75,-171.938
1528446508933962,-73.625,-0.1875,-183.563
1528446508963397,-35.1875,37.9375,-188.75
1528446508978010,-15.125,52.3125,-158
1528446509000952,-1.25,28.75,-114.938
1528446509015908,-23.375,4.6875,-67
1528446509031115,-50.625,-0.8125,-26.25
1528446509053946,-45.625,2.9375,18.4375
1528446509076114,-21.1875,8.9375,48.4375
1528446509090835,4.0625,18.1875,41.625
1528446509113859,9.625,20.0625,23.8125
1528446509135979,9.25,14.375,11.5
1528446509151101,6.0625,10.3125,3.8125
1528446509173184,3.6875,14.375,-3.0625
1528446509196100,3.0625,20.625,-9.9375
1528446509211074,6.125,25.5625,-13.75
1528446509233256,11,32.4375,-16.8125
1528446509263273,11.25,44.6875,-23.375
1528446509278243,6.0625,62,-34.25
1528446509301078,-4.25,83.0625,-48.5625
1528446509323122,-17.8125,107.063,-68.25
1528446509338858,-30.125,130.75,-95.1875
1528446509360998,-40.4375,149.125,-124.25
1528446509375979,-40.25,163.875,-157.813
1528446509390678,-40.5,167,-183.625
1528446509413512,-31.4375,170.438,-214.063
1528446509435498,-32.8125,175.625,-253.25
1528446509450805,-34.25,177.313,-289.563
1528446509473855,-32.5,174.063,-307.438
1528446509495643,-32.9375,170.938,-320.563
1528446509510634,-21.4375,161.75,-335.188
1528446509533542,23.9375,146.938,-329.063
1528446509563515,51.4375,133.688,-304.75
1528446509578473,77.6875,129.188,-308.563
1528446509600396,100.625,128.125,-348.75
1528446509615323,106.5,125.313,-377.25
1528446509630283,119.563,125.313,-334.875
1528446509653221,173.813,106.125,-266.688
1528446509676158,255.875,51.5,-186.75
1528446509691130,67.6875,-1.375,-93.9375
1528446509713060,-283.313,3.875,-41.375
1528446509735999,-443.188,28.125,91.375
1528446509750959,-387.188,49.6875,76.6875
1528446509773897,-139.375,22.4375,21.25
1528446509795844,94,9.4375,19.875
1528446509810800,244.125,30,28.375
1528446509833741,238.313,20.125,15
1528446509855680,163.75,-1.9375,12.4375
1528446509878868,63.5625,7.3125,31
1528446509900580,-30.9375,25.125,27.375
1528446509923696,-97.6875,34,25.1875
1528446509938659,-134.375,39.4375,29.5625
1528446509954022,-140.813,39.5625,30.1875
1528446509975988,-120.813,33.625,27.1875
1528446509991188,-95.5625,25.5,23.5
1528446510012917,-80.625,16.4375,20.5
1528446510036112,-71.6875,5.3125,14.8125
1528446510051010,-57.75,-6.875,6
1528446510073083,-30,-20.1875,-4
1528446510095956,11.6875,-35.5625,-13.5
1528446510125619,56.8125,-50.6875,-20.0625
1528446510156483,92.5,-63,-23.3125
1528446510186154,114.438,-72.0625,-25.1875
1528446510193906,119.875,-78.3125,-25.375
1528446510207857,115.938,-80.625,-22.8125
1528446510231023,157.313,-73.875,-16.6875
