timestamp,x,y,z,w
1528187838597907,-0.409973,0.395508,-0.588623,-0.573669
1528187838605884,-0.410034,0.395752,-0.588745,-0.573303
1528187838630820,-0.410156,0.395874,-0.588928,-0.572937
1528187838650766,-0.410217,0.395996,-0.589172,-0.572571
1528187838665726,-0.410217,0.396118,-0.589539,-0.572144
1528187838689662,-0.409851,0.396362,-0.590149,-0.571533
1528187838710606,-0.408691,0.396729,-0.591309,-0.570923
1528187838725565,-0.405701,0.396729,-0.593262,-0.571045
1528187838803359,-0.401733,0.396057,-0.596558,-0.570862
1528187838804356,-0.395752,0.395264,-0.602112,-0.569824
1528187838812333,-0.38623,0.393616,-0.610779,-0.568237
1528187838815325,-0.375854,0.387695,-0.622253,-0.566772
1528187838849236,-0.36322,0.377808,-0.635864,-0.566589
1528187838872174,-0.345764,0.368225,-0.650513,-0.5672
1528187838879154,-0.323914,0.356873,-0.667847,-0.567261
1528187838893234,-0.300476,0.340759,-0.688599,-0.565247
1528187838918165,-0.274048,0.320679,-0.710754,-0.562988
1528187838937149,-0.24231,0.297852,-0.733521,-0.560852
1528187838976010,-0.205383,0.273499,-0.755981,-0.558167
1528187838976010,-0.1651,0.24762,-0.777771,-0.55365
1528187838989013,-0.123108,0.219238,-0.798462,-0.547119
1528187839018948,-0.079834,0.191284,-0.817017,-0.538086
1528187839025875,-0.0346069,0.160645,-0.833862,-0.526978
1528187839049811,0.0103149,0.124207,-0.84906,-0.513428
1528187839070808,0.0560913,0.0814819,-0.86145,-0.498169
1528187839102671,0.103149,0.0366821,-0.870117,-0.480652
1528187839109651,0.148865,-0.00610352,-0.873962,-0.462646
1528187839130597,0.1922,-0.0487671,-0.872925,-0.445801
1528187839153587,0.231018,-0.0917969,-0.867493,-0.43103
1528187839184488,0.266174,-0.134033,-0.857361,-0.419678
1528187839191432,0.300903,-0.173645,-0.843079,-0.410645
1528187839207390,0.333862,-0.210693,-0.825684,-0.403137
1528187839237312,0.364868,-0.241638,-0.807068,-0.396484
1528187839251303,0.393372,-0.267273,-0.788208,-0.390625
1528187839269261,0.41803,-0.291382,-0.76886,-0.386292
1528187839290169,0.437866,-0.311768,-0.751709,-0.38208
1528187839318117,0.450378,-0.326782,-0.740479,-0.377075
1528187839334052,0.457397,-0.332458,-0.734192,-0.375854
1528187839350009,0.457336,-0.328308,-0.731995,-0.383789
1528187839372970,0.44812,-0.318787,-0.734497,-0.397705
1528187839402868,0.428162,-0.306763,-0.74231,-0.414307
1528187839409852,0.398499,-0.290344,-0.755188,-0.432007
1528187839439772,0.367188,-0.26886,-0.771423,-0.444763
1528187839454729,0.336304,-0.244019,-0.786682,-0.456726
1528187839469689,0.304993,-0.21991,-0.800293,-0.467163
1528187839490634,0.283569,-0.19928,-0.811462,-0.470642
1528187839514579,0.264221,-0.1875,-0.820679,-0.470703
1528187839530566,0.249878,-0.181702,-0.827576,-0.468811
1528187839558479,0.248413,-0.177673,-0.831848,-0.463501
1528187839568426,0.257202,-0.171448,-0.8349,-0.455505
1528187839598399,0.27179,-0.169556,-0.835754,-0.446106
1528187839611338,0.288696,-0.173828,-0.833496,-0.437927
1528187839650261,0.310181,-0.183167,-0.828125,-0.429565
1528187839653199,0.333862,-0.194397,-0.820068,-0.422241
1528187839679129,0.356812,-0.206482,-0.810303,-0.416565
1528187839687118,0.378662,-0.218445,-0.799316,-0.412415
1528187839711102,0.397766,-0.228455,-0.789063,-0.408691
1528187839738996,0.413086,-0.235474,-0.780334,-0.40625
1528187839762962,0.423462,-0.238403,-0.772278,-0.409241
1528187839769887,0.426636,-0.239807,-0.765076,-0.418518
1528187839792825,0.420715,-0.241943,-0.760132,-0.432129
1528187839806826,0.406311,-0.242249,-0.759949,-0.445801
1528187839844167,0.386414,-0.238831,-0.764648,-0.457153
1528187839852289,0.360718,-0.231079,-0.773315,-0.467468
1528187839875267,0.33374,-0.217712,-0.783875,-0.476318
1528187839890215,0.308167,-0.200073,-0.79425,-0.484009
1528187839912290,0.282959,-0.188354,-0.804199,-0.487671
1528187839934456,0.263672,-0.179016,-0.813416,-0.486694
1528187839963265,0.248962,-0.165771,-0.822327,-0.484192
1528187839972298,0.239685,-0.153015,-0.828979,-0.481689
1528187840002119,0.237671,-0.142822,-0.837463,-0.471008
1528187840016243,0.243103,-0.137756,-0.844299,-0.457336
1528187840040015,0.253479,-0.136597,-0.847961,-0.445129
1528187840078406,0.262268,-0.136292,-0.849487,-0.437073
1528187840080245,0.268982,-0.134705,-0.849792,-0.432983
1528187840131188,0.273743,-0.13031,-0.85022,-0.430359
1528187840133117,0.275696,-0.121948,-0.85144,-0.429199
1528187840155181,0.274414,-0.110962,-0.852295,-0.431335
1528187840160031,0.266113,-0.100403,-0.852539,-0.438538
1528187840182973,0.252441,-0.0900879,-0.8526,-0.44873
1528187840213001,0.237488,-0.0782471,-0.852722,-0.45874
1528187840214890,0.221741,-0.0638428,-0.853333,-0.46759
1528187840235829,0.206543,-0.0464478,-0.854797,-0.473877
1528187840263897,0.191345,-0.0279541,-0.855957,-0.479553
1528187840295824,0.172974,-0.0101929,-0.855713,-0.487671
1528187840298714,0.148315,0.00689697,-0.853577,-0.499512
1528187840317611,0.119507,0.0239258,-0.850525,-0.511658
