timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187823991846,1,0,-2,-12,-2,-3,-5,-3
1528187823991846,2,2,5,15,6,2,2,2
1528187823991846,2,0,6,17,7,4,2,1
1528187823991846,-5,-3,-1,-6,-11,-1,-1,-4
1528187823992842,-2,-3,-3,-24,-6,-7,-2,0
1528187823992842,-1,-2,-4,13,7,0,1,0
1528187823995841,2,0,3,8,9,3,2,0
1528187823995841,2,1,5,9,5,3,2,6
1528187824003816,1,1,1,10,-3,0,1,-1
1528187824003816,-4,-2,-6,-24,-14,-4,-4,-3
1528187824026754,-3,-2,-10,-7,-9,-7,-5,-2
1528187824026754,-2,-1,-1,-10,-4,-4,-5,-7
1528187824027751,-3,0,-3,-16,7,0,-1,-1
1528187824027751,8,-1,4,39,7,1,1,9
1528187824035730,-4,-3,1,9,-1,1,-2,-4
1528187824035730,-3,-3,-7,-25,-15,-10,-2,-2
1528187824040716,-2,-2,-2,-17,-6,-1,-4,-1
1528187824040716,-2,2,2,5,1,3,2,-3
1528187824059666,1,3,2,11,5,3,0,-1
1528187824059666,1,0,1,-7,2,1,-2,2
1528187824063656,1,-2,-1,16,-9,-5,-2,0
1528187824063656,-8,-4,-7,-22,1,-3,-3,-9
1528187824079612,1,-2,-3,7,-12,-7,0,2
1528187824079612,-2,-2,-4,-10,3,-3,-1,-5
1528187824081608,-4,-3,-5,2,4,0,-1,-1
1528187824081608,0,3,3,30,0,1,-3,0
1528187824107538,-2,-2,9,1,39,-9,-4,-2
1528187824107538,-1,-4,6,6,-26,9,1,1
1528187824141446,-6,-7,-18,-99,7,-12,-2,-3
1528187824141446,-1,-2,-3,-8,-84,-9,-1,-4
1528187824142443,3,4,13,85,34,4,1,-3
1528187824142443,4,8,23,2,43,11,4,2
1528187824142443,5,4,12,75,35,-6,1,6
1528187824142443,1,0,-5,-66,17,7,-3,0
1528187824162390,-5,-6,-17,-62,-85,-4,-4,-3
1528187824162390,-3,-6,-23,-11,-18,5,-4,-9
1528187824164394,-8,-7,-19,-87,-29,-1,-5,-6
1528187824164394,-2,-2,-5,58,43,-43,1,-1
1528187824164394,3,2,14,22,-11,21,3,2
1528187824164394,-2,-3,5,-7,-33,-5,0,2
1528187824169372,0,-1,-1,-12,-29,-14,0,-2
1528187824169372,-4,-5,-4,34,-1,12,-6,-4
1528187824183334,-3,-5,0,-10,55,0,2,0
1528187824183334,1,-1,-16,-92,-99,-1,-1,-1
1528187824191312,5,6,11,53,100,10,3,-2
1528187824191312,-2,2,34,70,84,-2,10,2
1528187824221234,10,11,25,4,4,29,3,9
1528187824221234,2,0,-17,-60,-16,4,5,2
1528187824223227,-2,0,-6,-10,-79,-31,-3,-3
1528187824223227,-4,-4,-4,-24,-28,18,-3,-4
1528187824229212,-12,-16,-42,-51,-31,-28,-11,-5
1528187824229212,-10,-16,-26,-68,-12,-28,-8,-5
1528187824231283,0,-3,-2,38,-18,1,0,-3
1528187824231283,2,2,5,-1,49,-1,2,2
1528187824252183,0,6,22,38,11,15,2,2
1528187824252183,4,2,7,98,30,22,2,1
1528187824253152,-4,-3,-15,-69,-17,-21,-9,0
1528187824253152,2,2,12,57,-12,28,2,1
1528187824282071,4,11,14,7,17,7,7,0
1528187824282071,-3,3,11,2,36,-3,-4,-3
1528187824283067,1,-5,-12,3,-7,3,0,1
1528187824283067,-8,-11,-1,-81,-46,-7,-5,-4
1528187824289051,-4,-3,-26,-39,-6,-20,-4,-4
1528187824289051,1,5,38,110,39,10,3,1
1528187824291046,0,1,15,22,5,10,0,1
1528187824291046,-1,-6,-46,-89,-20,-20,-8,-2
1528187824312028,-5,-2,-5,-5,-15,-12,-4,-4
1528187824312028,3,4,4,14,-3,1,-1,3
1528187824313004,0,6,-3,15,9,12,8,1
1528187824313004,-1,-4,-23,-2,1,-7,-3,1
1528187824333987,-6,-6,-7,-34,-17,-17,-6,-3
1528187824333987,1,3,14,3,3,-7,0,0
1528187824335926,1,7,-5,16,3,12,-1,-1
1528187824335926,3,13,26,22,0,3,1,0
1528187824347894,0,-4,18,31,11,3,2,-1
