timestamp,roll,pitch,yaw
1528187828473773,-0.0147878,-1.18678,1.63168
1528187828481753,-0.0143878,-1.18896,1.63171
1528187828502698,-0.0135323,-1.19125,1.63213
1528187828517657,-0.0117485,-1.19332,1.63176
1528187828549572,-0.0141784,-1.1942,1.63449
1528187828565531,-0.0206761,-1.19295,1.63996
1528187828586472,-0.0311418,-1.19004,1.65033
1528187828600436,-0.0463907,-1.18416,1.66761
1528187828645316,-0.0663963,-1.17329,1.69287
1528187828656284,-0.089841,-1.15677,1.72428
1528187828672244,-0.117939,-1.13253,1.75991
1528187828686205,-0.146117,-1.09912,1.79674
1528187828702162,-0.172099,-1.05795,1.83264
1528187828729092,-0.195335,-1.00799,1.8677
1528187828768014,-0.214626,-0.951295,1.90344
1528187828768984,-0.225063,-0.885429,1.93538
1528187828781991,-0.232687,-0.810524,1.96472
1528187828802893,-0.238464,-0.727331,1.99023
1528187828818853,-0.241914,-0.639471,2.01228
1528187828858746,-0.244395,-0.547532,2.03361
1528187828865726,-0.242944,-0.453897,2.05548
1528187828879688,-0.236293,-0.359601,2.07798
1528187828909608,-0.223451,-0.26306,2.09844
1528187828923572,-0.203301,-0.16569,2.1185
1528187828939529,-0.177469,-0.0667438,2.13755
1528187828970598,-0.152365,0.0305578,2.15754
1528187828983548,-0.130456,0.124862,2.18117
1528187829000503,-0.101652,0.213739,2.20847
1528187829022444,-0.0665877,0.298592,2.23238
1528187829051367,-0.029773,0.377601,2.25109
1528187829060342,0.0138783,0.451291,2.2699
1528187829082283,0.0620991,0.520209,2.28959
1528187829105221,0.103893,0.582265,2.30923
1528187829120187,0.134484,0.637859,2.32757
1528187829142122,0.161688,0.68862,2.34452
1528187829165062,0.193477,0.736684,2.36195
1528187829187003,0.226228,0.783855,2.37677
1528187829202959,0.251352,0.826754,2.38773
1528187829223907,0.272062,0.865353,2.40119
1528187829247840,0.301528,0.90301,2.42157
1528187829261804,0.334718,0.936277,2.44374
1528187829283744,0.363219,0.961912,2.46367
1528187829299738,0.37373,0.978118,2.47036
1528187829328893,0.360025,0.982406,2.45653
1528187829343805,0.32963,0.970918,2.42087
1528187829361778,0.292118,0.941672,2.37393
1528187829390713,0.258618,0.901602,2.33677
1528187829412621,0.233827,0.858365,2.30154
1528187829419628,0.218208,0.810667,2.26892
1528187829442545,0.200255,0.766419,2.24738
1528187829465512,0.168667,0.728957,2.22588
1528187829493482,0.1362,0.704426,2.20151
1528187829502381,0.111525,0.689852,2.18269
1528187829525602,0.0940699,0.684688,2.17615
1528187829539530,0.0804826,0.693489,2.17899
1528187829578420,0.0633783,0.711821,2.18101
1528187829608504,0.0480288,0.732963,2.18084
1528187829610333,0.0369487,0.753783,2.17877
1528187829622302,0.0271977,0.774564,2.17944
1528187829645240,0.0199841,0.796615,2.18348
1528187829690583,0.0183289,0.8196,2.18946
1528187829693438,0.0170345,0.838706,2.19135
1528187829721365,0.0184525,0.849093,2.18882
1528187829726618,0.0216964,0.853285,2.18066
1528187829748877,0.028521,0.847673,2.16699
1528187829778878,0.0371352,0.831825,2.15189
1528187829787853,0.0470674,0.808376,2.14356
1528187829832716,0.0583212,0.777393,2.13989
1528187829835708,0.0705358,0.740615,2.14063
1528187829853661,0.0806762,0.697881,2.14348
1528187829868621,0.0772383,0.656922,2.13814
1528187829885606,0.0631798,0.620832,2.12448
1528187829907516,0.0505255,0.582529,2.1155
1528187829946419,0.0412695,0.544152,2.1195
1528187829951411,0.0257332,0.517621,2.13544
1528187829967356,-0.000811301,0.507577,2.14688
1528187829997275,-0.0180296,0.505433,2.15112
1528187830004257,-0.0241828,0.50596,2.15492
1528187830048185,-0.0307853,0.506304,2.15817
1528187830059167,-0.0385771,0.504513,2.16386
1528187830079087,-0.0534404,0.498626,2.1667
1528187830095016,-0.074662,0.491411,2.16315
1528187830109044,-0.0856696,0.483268,2.15439
1528187830124016,-0.0882294,0.470055,2.14365
1528187830147927,-0.0918972,0.451671,2.13345
1528187830192805,-0.101571,0.426988,2.12692
1528187830195798,-0.11767,0.395757,2.1212
1528187830214713,-0.13233,0.358315,2.11438
1528187830229691,-0.135853,0.317511,2.10748
1528187830244615,-0.132872,0.269617,2.09952
1528187830273541,-0.131652,0.218169,2.09266
1528187830289637,-0.136541,0.164724,2.08372
1528187830311439,-0.147244,0.105366,2.07075
1528187830335373,-0.152292,0.0394203,2.05679
1528187830356457,-0.148353,-0.0286226,2.04552
1528187830371276,-0.147939,-0.0974496,2.03846
1528187830387436,-0.157727,-0.168008,2.02843
1528187830410375,-0.162993,-0.241542,2.01285
1528187830431484,-0.153018,-0.315372,1.99153
1528187830447316,-0.138199,-0.389901,1.97026
1528187830470215,-0.136203,-0.466698,1.95624
1528187830491655,-0.14144,-0.542988,1.94437
1528187830507472,-0.139062,-0.619708,1.9294
1528187830530453,-0.123707,-0.697094,1.90747
1528187830551427,-0.102277,-0.776261,1.88234
1528187830575291,-0.0836419,-0.855534,1.85424
1528187830590252,-0.0620372,-0.933942,1.82142
1528187830612269,-0.0313472,-1.0114,1.77882
1528187830627152,0.00865816,-1.08506,1.72869
1528187830656078,0.0560209,-1.14911,1.66807
1528187830671172,0.112314,-1.20329,1.59719
1528187830687318,0.175458,-1.24446,1.52181
1528187830733310,0.24076,-1.27336,1.44663
1528187830735237,0.299561,-1.29243,1.37756
1528187830747133,0.334484,-1.30264,1.32663
1528187830778090,0.33193,-1.3048,1.30892
1528187830800004,0.30886,-1.30245,1.31278
1528187830807968,0.282001,-1.29553,1.32455
1528187830829910,0.255687,-1.28635,1.33761
1528187830853907,0.230431,-1.27517,1.34912
1528187830866872,0.204504,-1.2629,1.36013
1528187830889858,0.17902,-1.25025,1.37
1528187830910967,0.157695,-1.23832,1.3755
1528187830926923,0.140291,-1.22659,1.37739
1528187830950067,0.126755,-1.21537,1.37575
1528187830971167,0.112797,-1.20413,1.37429
1528187830987459,0.0987639,-1.19293,1.37351
1528187831010558,0.0846068,-1.18197,1.37454
1528187831031491,0.0708137,-1.17065,1.37639
1528187831046452,0.0560697,-1.16005,1.38159
1528187831077369,0.0443789,-1.14965,1.38647
1528187831091011,0.0338362,-1.14006,1.39256
1528187831106965,0.0252701,-1.13147,1.39896
1528187831138020,0.0198201,-1.12441,1.40381
1528187831152843,0.0170396,-1.11903,1.4069
1528187831166807,0.0153234,-1.11504,1.40852
1528187831190156,0.014094,-1.11315,1.40868
1528187831212098,0.0135049,-1.1128,1.40791
1528187831227057,0.0151591,-1.11375,1.40493
1528187831250221,0.0186566,-1.11647,1.39924
1528187831272242,0.02375,-1.12048,1.39098
1528187831293226,0.0288512,-1.12472,1.3815
1528187831310062,0.0330331,-1.12874,1.37245
1528187831333105,0.0365278,-1.13256,1.36483
1528187831354105,0.0414983,-1.13635,1.3574
