timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187818783485,-2,-5,-11,-5,-8,-6,-3,-5
1528187818783485,1,-3,-6,-43,-7,-2,0,6
1528187818784482,-1,-2,7,38,-2,3,6,3
1528187818784482,-2,2,11,15,21,-1,-6,0
1528187818806423,1,9,12,23,5,6,-3,-1
1528187818806423,6,-2,8,19,13,3,3,1
1528187818806423,2,2,3,-22,-1,0,-1,-1
1528187818806423,0,-23,-38,-28,-14,-8,0,-1
1528187818828365,-5,9,4,13,-8,0,5,-1
1528187818828365,-4,5,-8,-15,-6,-3,9,-1
1528187818829363,1,7,8,14,12,-6,-21,-3
1528187818829363,1,-8,9,-6,-3,-1,-20,-8
1528187818843324,-1,-18,2,-6,3,-6,-9,-6
1528187818843324,-3,2,-20,-10,-5,1,6,-1
1528187818844322,1,14,8,-7,2,0,9,2
1528187818844322,-1,2,-1,32,5,3,4,1
1528187818866264,-3,-10,-7,-7,-8,0,-1,0
1528187818866264,0,-4,4,-22,-3,-1,6,2
1528187818867260,-4,-11,-12,9,3,1,-3,-3
1528187818867260,1,7,8,19,3,1,-6,-2
1528187818888205,-1,0,-3,-16,-12,-4,0,0
1528187818888205,-4,-6,-3,14,3,0,4,0
1528187818896183,0,-2,-8,-14,-10,2,29,7
1528187818896183,0,5,7,-24,7,0,-19,0
1528187818920121,-1,-2,1,21,-17,-2,-17,-7
1528187818920121,-3,-1,-4,8,13,-9,-32,-12
1528187818920121,-1,-5,-9,-5,2,-3,0,-1
1528187818920121,-2,3,5,-25,-1,-1,24,5
1528187818926104,1,1,2,6,2,8,12,5
1528187818926104,2,8,10,24,-2,5,4,2
1528187818927101,-1,-7,-8,-2,-7,-9,-2,-2
1528187818927101,-3,0,-5,-26,-9,-1,-17,-5
1528187818948045,-1,0,-2,-2,14,2,-1,-2
1528187818948045,3,3,9,22,8,1,3,2
1528187818949043,-6,4,-5,-9,-1,-1,-11,-7
1528187818949043,-3,-3,-6,-19,-25,-8,7,0
1528187818971981,-5,-12,-22,-49,-26,-13,-9,1
1528187818971981,0,-4,2,32,10,1,-1,-4
1528187818971981,7,4,7,49,33,3,6,4
1528187818971981,3,6,21,32,6,20,27,0
1528187818985943,-3,-1,-4,-5,9,1,-18,0
1528187818985943,-4,-11,-21,-48,-32,-15,-20,-8
1528187818986941,-3,-5,-11,-41,-25,-10,-17,-4
1528187818986941,1,5,-3,34,20,4,12,2
1528187819008881,3,6,15,19,16,6,26,3
1528187819008881,-4,-4,-1,-12,-4,6,-1,-3
1528187819008881,-2,-6,-4,-33,-6,-6,-10,-1
1528187819008881,0,-5,-1,9,-11,0,3,-2
1528187819032818,-1,2,0,6,10,1,0,-1
1528187819032818,1,4,4,-2,3,0,-2,-1
1528187819033827,0,-3,-7,7,2,3,2,-1
1528187819033827,-4,-1,-2,-4,-4,-11,-6,0
1528187819053761,4,3,5,-1,11,2,0,0
1528187819053761,3,5,18,18,1,9,5,-1
1528187819054769,-4,-10,-2,1,-6,1,-1,1
1528187819054769,-5,-5,-20,-17,-11,-12,-11,-3
1528187819068734,-2,-3,-14,-1,-11,-8,-6,-5
1528187819068734,-4,-2,1,-46,-2,-1,4,-3
1528187819069718,6,7,28,60,12,12,5,6
1528187819069718,5,3,6,13,11,2,-4,2
1528187819091663,-3,-5,-4,1,-8,-3,2,-3
1528187819091663,0,-4,-7,-17,-6,-4,3,3
1528187819092674,-6,-2,-7,-27,-16,-9,-8,-9
1528187819092674,1,1,2,6,9,3,1,4
1528187819105626,-4,-2,-2,5,12,6,4,-5
1528187819105626,-7,-1,-7,-7,-8,-4,-4,-5
1528187819106619,4,-1,-4,-15,-17,-10,-4,2
1528187819106619,-7,-4,6,17,3,0,2,-2
1528187819128561,3,-1,4,11,14,13,3,0
1528187819128561,-2,-5,-2,19,2,-2,-3,2
1528187819144519,-5,-4,-3,-26,-13,-5,-4,-8
1528187819144519,-2,-2,-15,-29,-4,-8,-3,-5
1528187819146515,1,8,20,1,-5,1,1,-3
1528187819146515,3,-5,-1,32,3,-3,-1,11
1528187819147512,-1,-7,-25,-10,5,1,-2,7
1528187819147512,-2,-2,-1,-2,0,2,-2,-6
1528187819174438,-4,1,-7,-22,-16,-10,-7,-6
1528187819174438,-1,5,7,9,-2,0,2,-3
1528187819174438,4,-3,5,1,9,3,3,12
1528187819174438,2,1,-10,2,6,0,-3,2
1528187819188401,-2,-6,3,5,3,0,-1,-1
1528187819188401,-1,4,11,-1,-1,-3,-2,-7
1528187819189399,-2,2,-7,-8,-6,-3,-1,-7
1528187819189399,-3,1,5,2,-1,-1,-2,0
1528187819205356,3,7,8,-9,-7,-5,1,2
1528187819205356,-2,-15,-18,11,1,-1,0,3
1528187819205356,-5,5,-6,0,1,-1,-2,-7
1528187819205356,-2,-5,-12,-13,-6,-4,-3,-2
1528187819226299,1,3,17,4,0,-2,-1,2
1528187819226299,0,-2,-7,-7,-1,-2,-1,0
1528187819226299,-3,1,10,2,3,0,0,-1
1528187819226299,1,-4,-5,-7,-6,-3,-1,0
1528187819265198,2,3,-1,10,0,7,24,9
1528187819265198,-4,0,1,0,1,4,-6,-4
1528187819266196,-2,-3,0,-11,3,-6,-42,-9
1528187819266196,-2,3,7,-1,-2,-4,-4,-6
1528187819268188,4,-3,-2,14,3,0,8,2
1528187819268188,6,-22,-5,5,6,11,77,16
1528187819271181,6,33,10,-10,-11,8,5,4
1528187819271181,-13,8,-3,-7,-3,-26,-102,-26
1528187819286139,3,20,-9,-7,-6,-12,-21,-10
1528187819286139,-2,-13,6,-3,-1,-9,-21,-8
1528187819287136,11,-25,-1,17,6,18,55,13
1528187819287136,5,-13,-10,-4,-6,-14,20,7
1528187819308082,-16,16,-15,-11,6,10,-17,-12
1528187819308082,3,22,-5,-6,-12,11,-1,-1
1528187819309078,-6,2,-1,-3,-2,-7,8,-5
1528187819309078,3,-20,9,14,12,24,29,6
1528187819323042,5,-22,-14,-1,-4,-24,-5,0
1528187819323042,-4,46,32,8,8,9,-9,-2
1528187819338028,-9,-23,-8,9,5,-2,-4,-6
1528187819338028,13,28,3,-6,-3,5,6,6
1528187819345980,4,1,-6,-2,-2,-7,-1,6
1528187819345980,2,-47,-10,-11,-4,-5,-10,-5
1528187819346978,-6,26,-3,-8,-7,7,-10,-7
1528187819346978,-3,-8,11,-3,-3,-5,7,1
1528187819368980,1,5,4,1,0,-19,18,4
1528187819368980,-4,22,-8,1,3,-12,-20,-3
1528187819368980,2,-21,-12,-12,-6,2,33,4
1528187819368980,-1,-16,0,12,1,5,-44,-4
1528187819383931,-6,6,5,-4,0,1,-26,-14
1528187819383931,-2,-16,-3,6,4,-5,-3,-4
1528187819390860,0,-34,10,-14,7,15,93,17
1528187819390860,-12,37,-10,8,-11,0,-9,1
1528187819405855,-6,14,13,13,6,-11,-51,-17
1528187819405855,0,-17,-26,-2,-4,-15,-11,-4
1528187819406818,-4,28,6,-6,-1,-19,-38,-9
1528187819406818,6,-1,11,-11,3,13,59,10
1528187819428758,-6,-38,-21,-11,-2,46,29,7
1528187819428758,-2,33,5,-4,-4,-18,-12,-1
1528187819429774,-3,-39,-29,-3,-4,-15,-39,-11
1528187819429774,15,-20,-9,3,4,5,39,14
1528187819452695,-11,-17,2,2,-2,0,-43,-4
1528187819452695,-6,24,11,-6,-2,11,25,0
1528187819453692,-15,0,13,13,-2,-12,-28,-11
1528187819453692,-12,51,29,-6,-2,-13,-9,-10
1528187819481617,7,-39,-18,-2,1,8,39,11
1528187819481617,5,-23,-21,5,1,1,-19,2
1528187819482617,17,-16,19,6,-2,-6,-21,-1
1528187819482617,0,-33,-16,0,2,12,32,2
1528187819504593,0,36,11,-9,-5,5,23,1
1528187819504593,12,-21,1,-3,-5,-10,-41,-7
1528187819505566,-5,5,0,13,3,-8,-16,0
1528187819505566,1,30,-4,-6,2,-1,10,-2
1528187819507548,8,-18,-12,0,0,4,53,9
1528187819507548,-33,-1,11,-14,-9,11,-37,-27
1528187819510540,7,3,1,-2,-4,-27,-38,8
1528187819510540,17,-28,-2,1,4,1,30,13
1528187819525647,17,22,-3,5,2,26,0,12
1528187819525647,4,5,-6,3,-2,-12,10,-7
1528187819526563,-34,-1,-11,-11,-5,-2,-28,-22
1528187819526563,-15,6,5,-3,-3,4,21,3
1528187819548603,9,-11,2,8,6,13,65,41
1528187819548603,-5,5,2,1,2,-47,-66,-32
1528187819549437,15,-3,-5,-1,-1,29,-20,-11
1528187819549437,36,26,0,-4,-3,-4,42,-13
1528187819571377,7,-2,7,3,1,3,-50,-10
1528187819571377,-59,-38,-16,-4,-11,6,82,12
1528187819587710,11,14,0,-2,-2,22,26,27
1528187819587710,-57,-23,-10,-3,-1,-45,-83,-26
1528187819589582,17,14,20,-7,-2,-21,86,-3
1528187819589582,23,17,0,-4,-1,7,-58,-4
1528187819589582,5,14,-3,4,2,-14,-52,-6
1528187819589582,12,-28,4,8,-8,-27,25,27
1528187819618653,-1,3,-6,-3,3,29,33,-14
1528187819618653,4,5,2,-1,8,1,60,13
1528187819618653,-9,2,-5,-18,-5,39,-48,-17
1528187819618653,10,7,-5,5,-1,1,-19,4
1528187819623545,-14,-28,-2,25,15,16,-44,-12
1528187819623545,24,-6,5,4,13,74,89,14
1528187819632587,-1,45,12,-14,-22,-44,-55,-37
1528187819632587,-15,-16,-9,-38,-12,-16,55,0
1528187819633500,-11,-17,2,2,-2,0,-43,-4
1528187819633500,-6,24,11,-6,-2,11,25,0
1528187819647589,-15,0,13,13,-2,-12,-28,-11
1528187819647589,-12,51,29,-6,-2,-13,-9,-10
1528187819649584,7,-39,-18,-2,1,8,39,11
1528187819649584,5,-23,-21,5,1,1,-19,2
1528187819678560,-28,-14,-1,21,-9,-44,-64,-1
1528187819678560,11,-24,-11,11,7,3,22,24
1528187819678560,5,6,14,-2,17,4,104,24
1528187819678560,-12,17,1,1,-6,-11,-99,-20
1528187819680502,3,-12,-27,-7,-13,-1,4,-10
1528187819680502,8,12,8,4,5,37,-1,1
1528187819684495,-16,-6,48,15,11,-19,-13,-3
1528187819684495,11,9,-30,2,6,38,93,11
1528187819699609,-13,28,-2,-33,-8,-27,-85,-3
1528187819699609,-23,0,-11,5,-14,-32,-59,-11
1528187819700584,-14,-19,31,-9,-3,0,59,2
1528187819700584,16,-34,-43,0,4,48,79,20
1528187819714410,4,11,-34,15,5,-22,-98,-6
1528187819714410,-20,50,11,-8,-11,-37,-15,-17
1528187819715412,8,-20,-23,13,3,8,39,7
1528187819715412,-5,-7,42,-3,-1,-1,-5,-1
1528187819727386,-8,-8,18,-14,-4,2,9,2
1528187819727386,12,-1,-43,-1,0,-10,6,-2
1528187819736582,-4,15,4,1,-2,8,6,2
1528187819736582,2,27,32,-6,-5,-4,-34,-7
1528187819751569,-6,0,-22,-8,-5,-5,12,-4
1528187819751569,13,-6,43,2,3,8,9,9
1528187819757519,14,-10,-14,1,-3,-5,-1,8
1528187819757519,-8,-47,-19,5,4,-10,-59,-18
1528187819781618,-20,52,-9,-12,-9,-11,9,-14
1528187819781618,-1,-12,20,-18,-5,-5,1,4
1528187819783448,8,12,-11,-5,-2,6,22,7
1528187819783448,-4,-20,-36,24,11,8,-4,-1
1528187819787594,3,-7,6,1,3,-1,5,-2
1528187819787594,-6,-6,-29,-4,-4,-4,-1,-4
1528187819811422,0,-13,4,-12,-4,-1,12,2
1528187819811422,-11,3,11,-4,-4,-7,-47,-13
1528187819826502,31,1,4,1,-1,0,24,10
1528187819826502,-14,-36,-3,0,-1,-6,-9,-1
1528187819828327,-6,51,40,-9,-6,-4,4,-5
1528187819828327,-4,-4,-46,1,-6,4,16,3
1528187819841664,20,-31,7,1,-1,0,-26,2
1528187819841664,33,50,25,-3,0,-12,-16,0
1528187819843496,16,-33,-24,10,3,7,31,0
1528187819843496,-36,2,1,-3,0,-2,-46,-6
1528187819864597,-38,-9,9,-8,-4,-3,19,-10
1528187819864597,2,-9,8,-4,-2,5,35,7
1528187819874448,1,-2,-27,4,-3,-9,-68,-6
1528187819874448,24,29,32,-6,-1,0,10,0
1528187819874448,30,-24,-6,5,1,-5,20,4
1528187819874448,-9,-9,-11,2,-1,-3,-21,-7
1528187819877563,-22,0,-27,-9,-6,-9,13,3
1528187819877563,5,-3,16,-5,0,-1,-7,1
1528187819894481,6,29,30,0,1,-2,31,8
1528187819894481,-8,-10,-20,-1,-1,34,-23,-21
1528187819895358,1,-9,-5,5,1,-10,23,-11
1528187819895358,-27,-39,6,-1,-4,-31,-11,11
1528187819907325,-5,-4,-6,-2,1,6,-33,13
1528187819907325,11,17,7,4,6,0,-2,20
1528187819917299,10,-23,-13,-1,-3,-1,-11,-12
1528187819917299,45,29,10,-1,-4,-3,-40,-24
1528187819947251,-24,-17,-20,-11,-9,-6,36,-1
1528187819947251,-28,-5,-3,-7,-7,-34,-16,3
1528187819948216,-3,-6,7,15,-2,-3,87,11
1528187819948216,36,34,6,4,15,28,-72,13
1528187819954564,32,-17,2,1,4,16,-7,-3
1528187819954564,-60,-5,3,-7,-3,8,4,9
1528187819956426,-11,-1,-15,-16,-3,-11,29,4
1528187819956426,-13,-11,0,1,-7,-12,27,-10
1528187819976484,2,10,6,5,4,15,80,8
1528187819976484,23,3,7,5,3,-1,-33,-20
1528187819978338,0,10,1,7,1,-30,-31,19
1528187819978338,14,-22,-4,-4,-10,-4,50,0
1528187820006263,-23,-1,0,-18,1,39,34,3
1528187820006263,8,3,-3,15,4,-18,21,-12
1528187820008259,-5,-12,-13,1,1,12,-125,-19
1528187820008259,-18,-14,2,-14,-5,-12,-1,18
1528187820014379,8,19,5,5,-12,-26,34,6
1528187820014379,31,2,8,-1,0,-30,-10,-10
1528187820020361,22,16,13,23,38,86,80,11
1528187820020361,-73,-3,-16,-14,-7,-12,-61,2
1528187820028224,-14,0,-1,-5,-8,-17,-63,18
1528187820028224,-23,-25,-19,-14,-8,12,3,-29
1528187820037181,18,1,1,5,-5,-11,-20,-9
1528187820037181,43,8,2,4,-3,-42,19,-2
1528187820059285,-63,-26,-8,-12,-6,19,22,-15
1528187820059285,24,5,1,-1,-3,2,-61,-27
1528187820061117,-37,-31,-26,-6,-4,-1,48,0
1528187820061117,4,-1,6,5,6,43,63,2
1528187820082091,34,23,6,-2,-4,8,18,13
1528187820082091,0,-15,-13,-5,-4,-64,-48,0
1528187820090039,-4,8,9,-3,-8,-27,8,-8
1528187820090039,22,-10,-3,1,-3,1,-8,-4
1528187820091058,-42,11,12,12,9,-9,-5,-19
1528187820091058,-2,18,8,5,4,50,104,36
1528187820097049,1,1,17,-18,-10,-11,-72,-8
1528187820097049,-8,-4,-7,13,6,-1,-21,-15
1528187820111182,14,-10,-28,6,5,-14,4,-5
1528187820111182,-7,7,9,-2,-1,31,19,10
1528187820119161,-5,9,12,-8,-5,-6,-31,1
1528187820119161,-10,13,16,-5,3,17,79,2
1528187820142230,3,-23,-28,5,5,-17,-82,-24
1528187820142230,2,6,-29,3,-3,-3,4,13
1528187820143097,13,-3,0,14,4,-2,22,8
1528187820143097,-9,-3,10,-9,-6,29,-15,-7
1528187820148241,22,-3,26,-8,-5,-43,-35,-1
1528187820148241,-4,9,-6,-9,0,-1,-8,2
1528187820157059,6,7,-29,9,-2,35,27,3
1528187820157059,-22,-6,-11,1,4,-43,-12,3
1528187820179504,-11,-20,-10,0,-2,18,37,-1
1528187820179504,9,3,29,-4,2,7,-41,-10
1528187820180506,-3,9,12,-2,-2,-8,-9,-9
1528187820180506,5,7,-18,1,0,4,-6,17
1528187820202302,10,-1,6,-4,-5,-9,-13,-6
1528187820202302,-5,-16,-1,0,-2,8,33,11
1528187820203285,0,-7,-4,0,1,-3,1,3
1528187820203285,-4,6,-1,-4,-3,-15,31,-6
1528187820232541,-4,5,1,-5,0,7,-49,-7
1528187820232541,8,-2,8,2,-6,-4,17,4
1528187820234540,-5,10,24,-18,-9,-11,-14,-2
1528187820234540,2,-2,-10,17,7,7,1,-11
1528187820235533,-5,-7,-9,-1,-2,7,18,0
1528187820235533,0,-7,-3,14,2,-18,-6,0
1528187820239522,-3,-6,-3,-1,4,6,6,3
1528187820239522,1,2,4,-10,-5,-3,-20,-9
1528187820254485,1,-5,4,-4,-6,1,8,0
1528187820254485,4,5,10,-5,-3,4,-9,-2
1528187820260631,-3,-9,-19,-7,-3,-6,13,2
1528187820260631,2,-10,-2,-5,-2,0,-8,-1
1528187820284402,6,-1,-8,4,0,6,-16,-5
1528187820284402,1,-3,5,-5,-2,15,21,2
1528187820286448,-10,6,-3,-1,-3,4,26,5
1528187820286448,-6,-2,-5,3,5,-16,-38,-9
1528187820290549,2,6,10,2,-1,0,1,-6
1528187820290549,2,-1,1,-3,1,-13,-4,3
1528187820305502,1,2,0,2,-5,3,-14,-4
1528187820305502,-4,1,-5,-4,-5,4,64,6
1528187820314479,0,1,10,-2,-1,-8,-49,-6
1528187820314479,-3,5,1,0,3,-2,-13,-6
1528187820315476,-14,-15,-11,3,1,-1,-13,-2
1528187820315476,1,-3,-3,-1,-1,-3,27,2
1528187820337296,-1,19,20,-5,-4,5,-8,0
1528187820337296,-5,3,-14,-3,-5,-4,7,-3
1528187820338258,4,-15,-8,-3,-1,-20,-23,-4
1528187820338258,1,7,7,-5,-3,9,-3,1
1528187820350388,-2,-17,-13,-3,5,8,28,2
1528187820350388,-6,-3,16,-1,-2,-7,-18,0
1528187820366605,1,-3,-12,10,5,0,20,0
1528187820366605,-4,-4,-3,0,-5,9,-9,-1
1528187820374671,-2,-8,-6,2,0,-8,-19,-7
1528187820374671,5,5,0,-5,-1,-19,16,1
1528187820375596,0,-4,2,-2,1,32,4,-1
1528187820375596,3,10,2,0,1,-5,-25,-2
1528187820396608,-5,9,4,-3,-2,-14,-2,1
1528187820396608,-7,-9,-12,-3,-4,30,14,-1
1528187820398445,8,3,8,-5,-4,-27,-10,-4
1528187820398445,-2,-3,3,4,3,-8,0,1
1528187820426512,6,4,-2,1,-3,-6,11,2
1528187820426512,-2,-8,-12,1,2,-3,-16,1
1528187820428367,0,-9,-5,-1,-1,9,-3,-2
1528187820428367,-4,4,10,-3,-3,1,-4,-6
1528187820434727,1,6,4,0,-3,-6,14,0
1528187820434727,-3,-11,-12,-2,4,9,19,4
1528187820435578,-3,5,-7,-6,-5,-18,10,0
1528187820435578,-2,-4,-1,-5,-2,7,-47,-5
1528187820456498,0,-1,0,5,-1,-2,4,0
1528187820456498,-1,1,-4,-6,-4,4,9,0
1528187820458493,-3,3,7,3,4,-10,1,-2
1528187820458493,0,0,1,2,2,2,8,2
1528187820480434,-3,-3,-1,-2,-1,-3,-8,-4
1528187820480434,-2,-21,-3,7,-1,2,-2,-2
1528187820483444,3,23,-3,-5,-3,9,11,3
1528187820483444,1,13,4,2,-7,-10,-16,-4
1528187820486422,0,7,1,-2,-2,-9,1,-1
1528187820486422,3,-7,12,-7,4,1,6,0
1528187820503373,-1,-4,-16,1,1,7,-3,2
1528187820503373,-2,-15,4,-2,-6,0,3,-3
1528187820509361,-1,0,-2,-8,-9,21,21,1
1528187820509361,-2,1,-1,2,4,-34,-33,-3
1528187820511352,0,4,0,-5,-4,-6,-21,-4
1528187820511352,0,1,-4,0,1,-3,3,1
1528187820539279,-3,0,-2,6,6,10,13,3
1528187820539279,1,2,-4,0,-5,-4,23,1
1528187820541272,-2,-7,-5,-5,-9,-2,-33,-5
1528187820541272,2,12,2,0,1,0,0,-6
1528187820545262,-2,-18,-8,-1,-1,-4,5,-2
1528187820545262,6,-1,-8,5,-2,4,0,3
1528187820562216,-2,14,17,2,-1,-9,-8,-2
1528187820562216,-5,-15,-20,-9,-6,2,-12,-3
1528187820569232,-1,3,2,1,-4,-5,-8,-6
1528187820569232,-1,9,-6,1,-3,-15,6,3
1528187820571237,-3,-2,1,0,4,13,2,-6
1528187820571237,1,-2,-2,0,3,6,5,1
1528187820583161,-1,6,19,2,0,-4,-8,-1
1528187820583161,-1,-15,-19,-1,-4,0,20,4
1528187820592181,1,5,-3,-3,-5,-19,-24,1
1528187820592181,-3,12,1,-4,-1,5,0,-9
1528187820614119,1,-6,2,-3,-1,1,-4,0
1528187820614119,1,8,4,-1,2,7,-1,1
1528187820616099,0,-12,0,2,-4,16,17,2
1528187820616099,-2,-10,-8,-2,3,-13,3,1
1528187820629094,-6,1,1,0,1,-11,15,1
1528187820629094,1,-2,9,-3,-6,9,-11,-4
1528187820631033,-5,-5,-7,0,3,-9,-29,-4
1528187820631033,3,1,1,1,-6,-4,-12,-2
1528187820643052,0,-3,-4,-2,1,0,9,0
1528187820643052,2,8,-11,-6,-2,9,9,2
1528187820651976,-3,1,7,0,-3,-6,-5,-6
1528187820651976,-2,-11,5,7,-1,11,15,3
1528187820664998,-4,-9,-19,0,2,-3,-17,-1
1528187820664998,-1,3,3,-2,-1,-9,-14,-6
1528187820689875,-2,7,0,-1,0,-1,5,-2
1528187820689875,0,-1,0,-3,0,-4,8,2
1528187820696908,4,0,1,3,1,-5,4,2
1528187820696908,-4,-4,-2,-5,-1,20,17,0
1528187820697907,-1,-9,-7,0,-1,-12,-11,0
1528187820697907,-2,2,8,4,0,27,-14,-6
1528187820702840,-2,0,-7,-5,-4,-27,-5,-3
1528187820702840,1,7,5,1,0,-8,-9,-1
1528187820711816,0,-6,1,-3,1,-1,19,2
1528187820711816,-2,-2,-3,-2,-1,-3,5,3
1528187820725779,-1,1,-1,0,-3,10,-7,-3
1528187820725779,-3,-2,8,0,-1,-4,6,1
1528187820734824,-2,0,-3,-4,-2,9,4,-5
1528187820734824,6,-4,-5,-3,0,-9,0,-2
1528187820756748,1,4,-5,-2,-4,1,-5,-3
1528187820756748,-3,-1,1,1,0,-15,-31,-5
1528187820758726,-2,-16,-5,0,1,4,8,0
1528187820758726,0,2,4,-1,-1,-3,-1,0
1528187820771709,-2,1,-1,-1,-1,0,12,4
1528187820771709,-10,-1,0,-1,-2,3,3,-3
1528187820773704,5,1,1,0,0,8,-6,-1
1528187820773704,-3,0,-2,-1,-2,-5,3,1
1528187820785674,-1,-1,0,-2,0,7,0,2
1528187820785674,0,4,0,2,-1,-6,-9,1
1528187820794595,-1,-2,-4,1,-1,-6,2,-1
1528187820794595,-3,-3,-2,-1,0,-2,5,-1
1528187820809610,-1,-3,-4,-1,-2,0,-5,-1
1528187820809610,4,-3,-1,-1,-2,-2,-5,0
1528187820810596,-4,-1,-1,-2,-1,-3,4,0
1528187820810596,4,-1,0,1,2,-6,16,7
1528187820822574,-1,5,5,0,1,13,-22,-7
1528187820822574,0,-4,-2,-1,-1,-4,3,2
1528187820832493,3,1,0,-1,-2,-4,-25,-12
1528187820832493,-1,2,1,-1,-2,-6,0,2
1528187820845460,-5,-3,-1,-1,0,-5,-2,3
1528187820845460,0,-3,-2,-2,-4,0,9,-9
1528187820862429,3,2,0,1,3,3,15,12
1528187820862429,-9,-3,0,-2,-2,-2,-12,-3
1528187820870396,-2,1,-5,-4,-4,-6,3,4
1528187820870396,-7,-5,-2,-1,-1,4,-5,-11
1528187820894350,-5,-3,-3,-2,-2,-21,1,-1
1528187820894350,18,0,-5,-1,2,22,-6,-2
1528187820894350,-17,-1,2,1,3,2,2,-4
1528187820894350,-13,-1,-2,-4,0,0,1,2
1528187820898474,-5,1,2,-1,-2,1,-3,-3
1528187820898474,0,0,0,-1,2,-5,2,4
1528187820921258,9,-2,-2,-2,0,11,-4,0
1528187820921258,8,3,2,4,4,-2,-6,-8
1528187820923253,-3,0,-2,-2,-7,3,4,-2
1528187820923253,1,-1,-2,-5,-5,-14,-7,1
1528187820929235,-4,-3,0,-5,-8,-5,0,-4
1528187820929235,-3,-2,-4,-4,-5,7,0,-1
1528187820931230,21,3,-1,3,8,-5,7,13
1528187820931230,-11,0,1,1,2,5,9,24
1528187820943202,-25,-13,-3,-2,-5,-6,-10,-35
1528187820943202,-23,-4,-2,1,1,-6,-11,6
1528187820952177,8,0,-1,0,-6,-14,-12,-19
1528187820952177,35,3,-1,4,-2,3,3,2
1528187820974251,-16,7,3,1,7,0,8,9
1528187820974251,-32,-4,-8,-4,-5,1,-1,2
1528187820976110,0,-8,-3,-7,-11,-8,4,3
1528187820976110,8,0,0,1,3,11,-6,0
1528187820989076,32,3,3,8,5,2,0,-6
1528187820989076,20,4,6,5,15,4,5,9
1528187820991071,-16,-3,-6,-10,-20,-9,-11,-2
1528187820991071,-8,-2,-3,-12,-16,-15,-4,-18
1528187821003240,0,-2,-6,-3,-8,11,5,21
1528187821003240,-3,1,-1,0,11,-8,-5,-19
1528187821012213,-2,-6,0,4,4,8,4,-2
1528187821012213,-14,-6,-3,-4,7,-2,-5,4
1528187821034155,1,2,1,7,10,-1,-2,-2
1528187821034155,6,-5,-5,1,-9,-3,0,3
1528187821036149,-3,0,-5,-2,0,8,3,7
1528187821036149,-5,5,4,7,-4,-4,-7,-30
1528187821056237,2,-4,-4,-8,1,-5,-4,7
1528187821056237,15,-2,5,-1,-3,0,7,22
1528187821080259,0,1,-2,-4,-7,1,1,-8
1528187821080259,-12,-7,-4,-5,-6,-4,-3,3
1528187821081204,-2,-1,-7,-4,1,-10,-4,-13
1528187821081204,2,0,1,-2,-1,0,-2,-13
1528187821083199,-9,6,3,4,13,4,0,1
