timestamp,x,y,z
1528187823830277,0.935547,0.0253906,0.35498
1528187823847258,0.914551,0.0214844,0.345703
1528187823868176,0.910645,0.0258789,0.34668
1528187823892112,0.928711,0.0229492,0.355957
1528187823908069,0.954102,0.0117188,0.367676
1528187823928016,0.973145,0.074707,0.324219
1528187823951953,0.971191,0.0698242,0.331543
1528187823981925,0.990234,0.0292969,0.379395
1528187823990849,1.0293,0.0288086,0.376465
1528187824004811,1.06055,0.0297852,0.356934
1528187824028747,1.04346,-0.00439453,0.432617
1528187824057669,1.0625,-0.0488281,0.499512
1528187824064653,1.12207,-0.0449219,0.551758
1528187824085595,1.17139,-0.0341797,0.668457
1528187824130475,1.16113,-0.0649414,0.774902
1528187824140449,1.20605,-0.164063,0.876465
1528187824163388,1.07813,-0.193848,0.963379
1528187824168375,0.87793,-0.191406,1.10303
1528187824191312,0.736328,-0.211426,1.15088
1528187824222229,0.693359,-0.326172,1.1748
1528187824230261,0.54541,-0.331055,1.17969
1528187824252183,0.251465,-0.267578,1.21143
1528187824282071,0.0493164,-0.164063,1.10254
1528187824290049,-0.161621,-0.166504,1.12939
1528187824312028,-0.188965,-0.224609,1.0166
1528187824334929,-0.28125,-0.204102,0.955566
1528187824363897,-0.269531,-0.106445,0.843262
1528187824372885,-0.348145,-0.0161133,0.750488
1528187824396764,-0.289063,0.019043,0.626953
1528187824417707,-0.432129,-0.0180664,0.660645
1528187824447628,-0.490723,-0.00488281,0.550293
1528187824453665,-0.475098,0.0473633,0.486328
1528187824469611,-0.547852,0.0405273,0.457031
1528187824500487,-0.519531,0.0224609,0.447754
1528187824513452,-0.467285,0.166504,0.557129
1528187824529409,-0.452148,0.162109,0.576172
1528187824560326,-0.611328,0.22168,0.516113
1528187824590248,-0.741699,0.425293,0.569336
1528187824592242,-0.128418,0.285645,0.583984
1528187824614182,-0.0263672,-0.0136719,0.842773
1528187824641147,-0.191895,-0.178223,1.05176
1528187824649109,-0.0610352,-0.299316,0.895996
1528187824672075,0.0751953,-0.234375,1.10742
1528187824694967,-0.151855,-0.0810547,1.18408
1528187824708930,-0.692871,-0.17627,1.27295
1528187824756836,-0.924316,-0.00537109,1.38965
1528187824760790,-0.739746,0.162598,1.2168
1528187824777747,-0.827148,0.345703,1.05176
1528187824805716,-1.06152,0.508789,0.782227
1528187824822659,-0.972168,0.507813,0.678711
1528187824830604,-0.900879,0.396484,0.560059
1528187824859581,-0.80957,0.195313,0.488281
1528187824889449,-0.963867,0.237305,0.5
1528187824918372,-0.987793,0.279785,0.52832
1528187824952573,-0.780762,0.240723,0.540527
1528187824972520,-0.65332,0.126953,0.582031
1528187824973517,-0.500488,0.0961914,0.666504
1528187824981496,-0.262695,0.108887,0.594238
1528187825002439,-0.23584,0.0834961,0.655273
1528187825023758,-0.35791,-0.0966797,0.851074
1528187825032571,-0.137207,-0.12793,0.79834
1528187825054544,-0.122559,-0.150879,0.834473
1528187825076667,-0.355469,-0.050293,0.903809
1528187825092777,-0.400879,-0.090332,1.00439
1528187825114557,-0.431152,-0.108887,1.11475
1528187825145487,-0.538086,-0.0576172,0.942871
1528187825167421,-0.429688,0.180664,1.00879
1528187825181379,-0.412598,0.172363,0.904785
1528187825197335,-0.452148,0.105957,0.931641
1528187825218486,-0.4375,0.15918,1.0293
1528187825259419,-0.438477,0.272949,1.10498
1528187825263527,-0.410645,0.220215,1.14795
1528187825280321,-0.466797,0.189941,1.18896
