timestamp,roll,pitch,yaw
1528187823830277,0.274438,-1.35128,-2.85202
1528187823847258,0.276176,-1.35079,-2.85337
1528187823868176,0.278053,-1.35052,-2.8547
1528187823892112,0.279499,-1.35002,-2.85549
1528187823908069,0.281662,-1.34973,-2.85719
1528187823928016,0.283225,-1.35019,-2.85834
1528187823951953,0.285848,-1.35001,-2.86042
1528187823981925,0.288424,-1.3493,-2.86223
1528187823990849,0.29171,-1.34924,-2.86453
1528187824004811,0.295643,-1.34889,-2.86764
1528187824028747,0.29996,-1.34831,-2.87185
1528187824057669,0.30362,-1.34728,-2.8781
1528187824064653,0.301181,-1.34675,-2.87809
1528187824085595,0.290131,-1.3452,-2.87286
1528187824130475,0.283667,-1.34433,-2.86998
1528187824140449,0.268198,-1.34319,-2.86259
1528187824163388,0.26082,-1.34261,-2.85934
1528187824168375,0.248675,-1.33829,-2.86147
1528187824191312,0.256818,-1.33587,-2.87135
1528187824222229,0.269385,-1.33266,-2.88507
1528187824230261,0.319943,-1.32086,-2.93319
1528187824252183,0.359694,-1.31272,-2.96467
1528187824282071,0.379461,-1.3093,-2.97979
1528187824290049,0.420089,-1.30167,-3.01034
1528187824312028,0.433684,-1.29967,-3.01788
1528187824334929,0.439814,-1.29967,-3.0207
1528187824363897,0.446919,-1.30051,-3.02304
1528187824372885,0.447585,-1.30133,-3.02212
1528187824396764,0.445217,-1.30307,-3.01686
1528187824417707,0.443092,-1.30449,-3.0134
1528187824447628,0.4349,-1.30735,-3.00244
1528187824453665,0.431278,-1.30896,-2.99636
1528187824469611,0.426588,-1.31138,-2.98487
1528187824500487,0.424749,-1.3117,-2.97973
1528187824513452,0.423835,-1.31265,-2.97211
1528187824529409,0.426299,-1.31322,-2.97144
1528187824560326,0.42905,-1.31338,-2.97173
1528187824590248,0.426603,-1.31391,-2.96993
1528187824592242,0.41376,-1.31543,-2.96088
1528187824614182,0.416807,-1.31421,-2.96625
1528187824641147,0.428118,-1.31217,-2.97942
1528187824649109,0.434967,-1.31054,-2.98719
1528187824672075,0.442715,-1.30966,-2.99511
1528187824694967,0.452056,-1.30824,-3.00424
1528187824708930,0.462277,-1.30698,-3.0139
1528187824756836,0.472994,-1.30545,-3.02386
1528187824760790,0.483779,-1.30427,-3.03381
1528187824777747,0.493897,-1.30313,-3.04377
1528187824805716,0.503193,-1.30184,-3.05382
