timestamp,x,y,z,w
1528187824822659,0.301208,-0.247803,-0.835266,-0.387634
1528187824830604,0.330933,-0.261353,-0.819702,-0.387756
1528187824859581,0.355469,-0.272095,-0.804443,-0.390625
1528187824889449,0.372192,-0.281738,-0.789917,-0.397705
1528187824918372,0.380188,-0.287354,-0.779724,-0.406189
1528187824952573,0.377563,-0.284302,-0.776917,-0.416016
1528187824972520,0.365479,-0.276123,-0.778748,-0.428711
1528187824973517,0.341492,-0.268311,-0.785461,-0.44104
1528187824981496,0.311035,-0.257507,-0.797607,-0.44812
1528187825002439,0.28064,-0.245911,-0.808777,-0.45459
1528187825023758,0.248718,-0.234924,-0.816223,-0.465637
1528187825032571,0.217957,-0.223267,-0.824219,-0.472656
1528187825054544,0.191406,-0.212341,-0.834595,-0.471008
1528187825076667,0.171936,-0.200623,-0.844482,-0.465942
1528187825092777,0.158264,-0.190186,-0.851563,-0.462219
1528187825114557,0.151062,-0.180908,-0.857605,-0.457214
1528187825145487,0.149414,-0.171814,-0.863586,-0.449951
1528187825167421,0.144531,-0.165344,-0.870728,-0.440186
1528187825181379,0.140076,-0.157227,-0.878296,-0.429321
1528187825197335,0.139648,-0.145874,-0.883362,-0.423096
1528187825218486,0.139709,-0.134644,-0.885864,-0.42157
1528187825259419,0.137634,-0.127441,-0.887146,-0.421753
1528187825263527,0.134338,-0.120544,-0.888367,-0.422241
1528187825280321,0.13147,-0.114441,-0.88855,-0.424438
1528187825310405,0.131958,-0.106018,-0.888611,-0.426392
1528187825323410,0.135681,-0.0975342,-0.888184,-0.428162
1528187825340374,0.141602,-0.0908203,-0.886841,-0.430481
1528187825368332,0.148254,-0.0883179,-0.884827,-0.432861
1528187825391365,0.153748,-0.0884399,-0.882751,-0.435181
1528187825400204,0.159058,-0.0862427,-0.881348,-0.436584
1528187825423157,0.162964,-0.0831299,-0.880188,-0.437988
1528187825443410,0.165405,-0.0806885,-0.879211,-0.439575
1528187825466342,0.166748,-0.0794067,-0.877991,-0.44165
1528187825506122,0.16748,-0.0783081,-0.876465,-0.444641
1528187825508090,0.166992,-0.076416,-0.875427,-0.447144
1528187825527199,0.166199,-0.0737915,-0.874634,-0.449402
1528187825542155,0.165344,-0.0703125,-0.87384,-0.451843
1528187825556960,0.163452,-0.0668945,-0.872986,-0.454773
1528187825562944,0.16095,-0.0635986,-0.871765,-0.458374
1528187825584887,0.158203,-0.0604858,-0.870667,-0.461914
1528187825610816,0.155762,-0.0562744,-0.869995,-0.464478
1528187825638879,0.153564,-0.0510254,-0.869446,-0.466858
1528187825653034,0.151001,-0.0465088,-0.868652,-0.469604
1528187825667854,0.147766,-0.0438843,-0.867798,-0.472473
1528187825682961,0.14502,-0.0413208,-0.866882,-0.47522
1528187825705898,0.142944,-0.0372925,-0.866211,-0.477417
1528187825727690,0.140625,-0.0317993,-0.86554,-0.479675
1528187825753613,0.138,-0.0255127,-0.864563,-0.482544
1528187825773448,0.134155,-0.0198364,-0.862976,-0.486816
1528187825788577,0.128052,-0.0144043,-0.861145,-0.491882
1528187825805589,0.119019,-0.00799561,-0.858887,-0.498169
1528187825825882,0.105469,0.000671387,-0.856262,-0.505737
1528187825856795,0.0842285,0.0126953,-0.853271,-0.514526
1528187825862779,0.0568237,0.0299683,-0.849854,-0.523193
1528187825892697,0.026123,0.0526733,-0.846252,-0.529541
1528187825903668,-0.00427246,0.0803833,-0.84082,-0.535339
1528187825922473,-0.0355835,0.107727,-0.832703,-0.542053
1528187825946397,-0.0709839,0.132324,-0.821716,-0.549805
1528187825971357,-0.110718,0.150696,-0.80957,-0.556519
1528187825983298,-0.149963,0.167114,-0.797852,-0.559509
1528187826005293,-0.184387,0.187195,-0.785583,-0.560303
1528187826023208,-0.216248,0.208191,-0.771118,-0.561523
1528187826043166,-0.247437,0.22644,-0.755188,-0.563293
1528187826065137,-0.279053,0.241943,-0.738831,-0.563782
1528187826083043,-0.308838,0.258972,-0.720581,-0.564209
1528187826110017,-0.337158,0.279297,-0.699768,-0.564575
1528187826126929,-0.362549,0.300659,-0.678284,-0.564087
1528187826142927,-0.38562,0.319519,-0.657715,-0.562744
1528187826162874,-0.406738,0.336548,-0.637207,-0.561584
1528187826185810,-0.42572,0.350647,-0.618164,-0.56012
1528187826203709,-0.443237,0.361389,-0.601501,-0.5578
1528187826222693,-0.458862,0.369446,-0.58783,-0.554443
1528187826245597,-0.470642,0.377197,-0.576233,-0.551575
1528187826263558,-0.477966,0.38385,-0.565796,-0.551514
