timestamp,x,y,z
1528187823830277,0.958008,0.0561523,0.199219
1528187823847258,0.957031,0.0561523,0.208008
1528187823868176,0.957031,0.0556641,0.211426
1528187823892112,0.963379,0.0571289,0.212402
1528187823908069,0.967773,0.0625,0.208984
1528187823928016,0.967285,0.0551758,0.211426
1528187823951953,0.969727,0.0556641,0.211914
1528187823981925,0.975098,0.0527344,0.212402
1528187823990849,0.973145,0.0532227,0.210938
1528187824004811,0.973633,0.0566406,0.214844
1528187824028747,0.975098,0.0717773,0.221191
1528187824057669,0.969727,0.0839844,0.22168
1528187824064653,0.959473,0.0776367,0.217773
1528187824085595,0.925781,0.0805664,0.224121
1528187824130475,0.917969,0.0844727,0.220215
1528187824140449,0.940918,0.0805664,0.217285
1528187824163388,0.961914,0.081543,0.218262
1528187824168375,0.97998,0.0258789,0.21582
1528187824191312,0.963867,0.0317383,0.214844
1528187824222229,0.960449,0.0351563,0.213867
1528187824230261,0.939941,0.0366211,0.216309
1528187824252183,0.933594,0.0634766,0.208496
1528187824282071,0.940918,0.0805664,0.211914
1528187824290049,0.945801,0.0893555,0.214355
1528187824312028,0.932129,0.0864258,0.228516
1528187824334929,0.931641,0.10498,0.224609
1528187824363897,0.945313,0.112305,0.227539
1528187824372885,0.936523,0.10791,0.231445
1528187824396764,0.930176,0.114746,0.246094
1528187824417707,0.928711,0.117676,0.236328
1528187824447628,0.933105,0.109375,0.241211
1528187824453665,0.931641,0.108887,0.245605
1528187824469611,0.944824,0.112305,0.23291
1528187824500487,0.944824,0.111816,0.244629
1528187824513452,0.947754,0.111816,0.238281
1528187824529409,0.947266,0.129883,0.236328
1528187824560326,0.946777,0.150879,0.231445
1528187824590248,0.952148,0.141602,0.229492
1528187824592242,0.944824,0.113281,0.230957
1528187824614182,0.949707,0.109375,0.220703
1528187824641147,0.95166,0.110352,0.224609
1528187824649109,0.95166,0.102051,0.228516
1528187824672075,0.951172,0.0952148,0.224609
1528187824694967,0.950684,0.0952148,0.222168
1528187824708930,0.957031,0.0986328,0.214844
1528187824756836,0.958008,0.0986328,0.222656
1528187824760790,0.958984,0.106445,0.226074
1528187824777747,0.947266,0.116699,0.223633
1528187824805716,0.938477,0.126465,0.219238
1528187824822659,0.935547,0.130371,0.222656
1528187824830604,0.935547,0.13623,0.211426
1528187824859581,0.937012,0.130859,0.216797
1528187824889449,0.932617,0.125,0.21875
1528187824918372,0.931152,0.114746,0.225098
1528187824952573,0.927246,0.108398,0.225586
1528187824972520,0.932617,0.0986328,0.220703
1528187824973517,0.9375,0.0922852,0.220215
1528187824981496,0.937012,0.0908203,0.217773
1528187825002439,0.941406,0.0966797,0.217773
1528187825023758,0.949219,0.108887,0.216797
1528187825032571,0.945801,0.11377,0.207031
1528187825054544,0.952148,0.113281,0.212891
1528187825076667,0.954102,0.11377,0.21875
1528187825092777,0.953125,0.116211,0.218262
1528187825114557,0.949707,0.122559,0.208496
1528187825145487,0.951172,0.136719,0.206055
1528187825167421,0.953613,0.135742,0.207031
1528187825181379,0.932617,0.121582,0.207031
1528187825197335,0.9375,0.127441,0.208984
1528187825218486,0.943848,0.125488,0.209473
1528187825259419,0.943359,0.131836,0.205078
1528187825263527,0.942383,0.133301,0.20752
1528187825280321,0.95166,0.117188,0.20752
1528187825310405,0.963867,0.119629,0.209961
1528187825323410,0.961426,0.120117,0.211426
1528187825340374,0.961426,0.128418,0.210449
1528187825368332,0.964844,0.123047,0.207031
1528187825391365,0.95752,0.112793,0.199219
1528187825400204,0.950684,0.10791,0.208984
1528187825423157,0.95166,0.123047,0.20166
1528187825443410,0.954102,0.132324,0.202637
1528187825466342,0.956543,0.124512,0.200684
1528187825506122,0.953613,0.10791,0.209961
1528187825508090,0.958008,0.103027,0.209473
1528187825527199,0.963379,0.102051,0.202148
1528187825542155,0.977051,0.102539,0.20459
1528187825556960,0.980957,0.0922852,0.197754
1528187825562944,0.973145,0.078125,0.197266
1528187825584887,0.962402,0.0766602,0.20166
1528187825610816,0.959473,0.0708008,0.199707
1528187825638879,0.959473,0.0678711,0.208008
1528187825653034,0.962891,0.0737305,0.199707
1528187825667854,0.970215,0.0786133,0.195801
1528187825682961,0.967285,0.0649414,0.200684
1528187825705898,0.960938,0.0537109,0.200195
1528187825727690,0.955566,0.0498047,0.205566
1528187825753613,0.94873,0.0507813,0.19873
1528187825773448,0.938965,0.0571289,0.200195
1528187825788577,0.934082,0.065918,0.193359
1528187825805589,0.943359,0.078125,0.188477
1528187825825882,0.946777,0.0786133,0.193359
1528187825856795,0.956543,0.0751953,0.187988
1528187825862779,0.960449,0.0698242,0.196289
1528187825892697,0.958496,0.0649414,0.193359
1528187825903668,0.955078,0.0625,0.195313
1528187825922473,0.956055,0.0576172,0.198242
1528187825946397,0.953613,0.0512695,0.194336
1528187825971357,0.952148,0.0493164,0.193848
1528187825983298,0.953613,0.0444336,0.191406
1528187826005293,0.970703,0.0356445,0.201172
1528187826023208,0.969238,0.0419922,0.205078
1528187826043166,0.973633,0.0439453,0.204102
1528187826065137,0.972656,0.0410156,0.200684
1528187826083043,0.960449,0.0390625,0.201172
1528187826110017,0.957031,0.0405273,0.201172
1528187826126929,0.966309,0.0419922,0.210449
1528187826142927,0.972168,0.0463867,0.20459
1528187826162874,0.969727,0.0546875,0.205078
1528187826185810,0.964844,0.050293,0.205566
1528187826203709,0.963379,0.050293,0.204102
1528187826222693,0.960449,0.0444336,0.203613
1528187826245597,0.959961,0.0449219,0.206055
1528187826263558,0.960938,0.0419922,0.199707
