timestamp,x,y,z
1528187823830277,4.125,-2.25,0.5
1528187823847258,3.875,-3,1.75
1528187823868176,5,-3.1875,2.8125
1528187823892112,5.625,-3.1875,3
1528187823908069,9.0625,-3.375,5.75
1528187823928016,10.125,0.125,11.0625
1528187823951953,1.375,7.3125,14.3125
1528187823981925,-1,12.6875,19.875
1528187823990849,6.125,21.125,29.3125
1528187824004811,11.5,39.75,38.4375
1528187824028747,11.25,56.625,46.8125
1528187824057669,17.125,69.1875,61.5
1528187824064653,28,87.125,76.6875
1528187824085595,32.625,116,86.9375
1528187824130475,37.1875,144.063,103.375
1528187824140449,28.625,175.625,116.938
1528187824163388,27.9375,209.5,127.063
1528187824168375,39.375,240.938,137.938
1528187824191312,38,264.438,149.563
1528187824222229,34,287.313,160.188
1528187824230261,75.375,328.438,177.5
1528187824252183,110.938,359.063,200.875
1528187824282071,114.375,374.5,198.313
1528187824290049,132.938,392.688,183.063
1528187824312028,131.563,392.875,173.313
1528187824334929,153.5,401.75,150.188
1528187824363897,176.813,401.75,111.875
1528187824372885,178.438,387.25,75.3125
1528187824396764,162.25,355.813,61.5625
1528187824417707,151.188,322.438,37.25
1528187824447628,140.125,265.688,22.4375
1528187824453665,112.875,188.438,9.0625
1528187824469611,87.6875,104.063,4.6875
1528187824500487,52.1875,30.375,2.625
1528187824513452,32.1875,-23.375,-5.5
1528187824529409,11.125,-67.9375,-33.5
1528187824560326,-12.6875,-116.625,-73.3125
1528187824590248,27,-199.563,-79.4375
1528187824592242,-23.3125,-235.938,-18.375
1528187824614182,-59,-213.375,18.9375
1528187824641147,-40.3125,-207.063,-13.1875
1528187824649109,-8.5,-173.938,-19.875
1528187824672075,4.875,-140.938,33.8125
1528187824694967,-5,-70.75,73.25
1528187824708930,-33.875,7.4375,56
1528187824756836,-38.4375,81.25,36.625
1528187824760790,-10.375,134.313,32
1528187824777747,26.0625,186.688,12.3125
1528187824805716,32.125,209.875,-8.9375
1528187824822659,22.5625,216.188,-29.625
1528187824830604,18,196.188,-56.3125
1528187824859581,23.5,162.313,-64.375
1528187824889449,43.0625,114.688,-72.3125
1528187824918372,36.125,49.9375,-69.3125
1528187824952573,13.875,-28,-59.625
1528187824972520,16.375,-91.5625,-52.0625
1528187824973517,39.5625,-156.563,-17.125
1528187824981496,23.6875,-194.688,23.625
1528187825002439,20.5625,-193.438,22.8125
1528187825023758,43.125,-199.75,-2.5625
1528187825032571,30.8125,-190,15.3125
1528187825054544,9.5625,-160.125,58.0625
1528187825076667,-17.9375,-127.313,63.375
1528187825092777,-7.75,-89.8125,50.375
1528187825114557,-16.875,-53.25,48.6875
1528187825145487,-38.6875,-35.9375,52.9375
1528187825167421,-34.8125,-36.5,65.875
1528187825181379,-46.75,-40.875,70.625
1528187825197335,-63.1875,-33.4375,36.875
1528187825218486,-61.9375,-30.125,4.375
1528187825259419,-41.75,-30.4375,-5.625
1528187825263527,-34,-34.3125,-4.9375
1528187825280321,-27.5625,-34.3125,-14.8125
1528187825310405,-47.5625,-20.75,-18.3125
1528187825323410,-54.4375,-0.1875,-20.0625
1528187825340374,-44.9375,18,-23.5625
1528187825368332,-25.0625,31.5,-22.1875
1528187825391365,-14.75,31.3125,-21.3125
1528187825400204,-23.375,25.8125,-15.75
1528187825423157,-21.875,15.375,-14.375
1528187825443410,-14.8125,8.25,-13.1875
1528187825466342,-6,5.875,-14.8125
1528187825506122,-2.75,4.25,-19.8125
1528187825508090,-5.5625,-4.5625,-16.6875
1528187825527199,-7.1875,-9.875,-15.25
1528187825542155,-12.0625,-14.375,-16.875
1528187825556960,-8.25,-16.375,-19.125
1528187825562944,-5,-18.0625,-22.625
1528187825584887,-4.4375,-21.875,-22.5
1528187825610816,-11.9375,-24.8125,-17.625
1528187825638879,-17.0625,-25,-16.875
1528187825653034,-11.375,-24.8125,-18.625
1528187825667854,-0.5,-22.6875,-17.375
1528187825682961,-2.6875,-24.5625,-17.875
1528187825705898,-12.4375,-24.6875,-16.1875
1528187825727690,-17.6875,-26.75,-16.625
1528187825753613,-16.8125,-27.0625,-20
1528187825773448,-10.75,-31.25,-28.1875
1528187825788577,-5.125,-43.5625,-33.5
1528187825805589,-0.8125,-64.875,-41.6875
1528187825825882,1.8125,-96.75,-50.5
1528187825856795,8.1875,-139.875,-59.625
1528187825862779,-2.1875,-184.938,-63.3125
1528187825892697,-19.375,-215.688,-54.5
1528187825903668,-43.1875,-229.688,-58
1528187825922473,-37.625,-233.938,-71.5625
1528187825946397,-12.6875,-245.375,-89.3125
1528187825971357,27.75,-244.188,-92.9375
1528187825983298,36,-237.813,-74.0625
1528187826005293,6.125,-231.75,-58.8125
1528187826023208,-7.9375,-225.063,-64.75
1528187826043166,0.1875,-214.125,-74.875
1528187826065137,13.125,-210.25,-74.1875
1528187826083043,-2,-211.313,-75
1528187826110017,-23.9375,-220.375,-75.25
1528187826126929,-36.75,-211.438,-67.1875
1528187826142927,-31.3125,-194.938,-62.1875
1528187826162874,-31.125,-181.438,-62.625
1528187826185810,-23.375,-162.125,-60.4375
1528187826203709,-9.5,-142.188,-54.75
1528187826222693,1.9375,-121.875,-42.875
1528187826245597,-6.5625,-101.188,-29.125
1528187826263558,-24.125,-78.375,-19.1875
