timestamp,roll,pitch,yaw
1528187838597907,0.0135838,-1.21229,1.58734
1528187838605884,0.0118503,-1.21275,1.58928
1528187838630820,0.0105808,-1.21316,1.59109
1528187838650766,0.00896718,-1.21351,1.5933
1528187838665726,0.00672848,-1.2138,1.59634
1528187838689662,0.0018906,-1.21341,1.60155
1528187838710606,-0.00716318,-1.21202,1.6109
1528187838725565,-0.0207288,-1.20678,1.62334
1528187838803359,-0.0381475,-1.19852,1.64091
1528187838804356,-0.0666076,-1.18643,1.67102
1528187838812333,-0.106499,-1.16588,1.7133
1528187838815325,-0.134581,-1.13664,1.75008
1528187838849236,-0.151657,-1.09744,1.77874
1528187838872174,-0.175494,-1.05028,1.80931
1528187838879154,-0.201158,-0.992745,1.84263
1528187838893234,-0.217239,-0.925698,1.87574
1528187838918165,-0.224781,-0.849027,1.9038
1528187838937149,-0.230076,-0.760908,1.92843
1528187838976010,-0.236033,-0.663461,1.95129
1528187838976010,-0.241148,-0.559791,1.97399
1528187838989013,-0.241752,-0.451697,1.99602
1528187839018948,-0.243053,-0.342992,2.01911
1528187839025875,-0.239937,-0.229024,2.04216
1528187839049811,-0.22475,-0.110249,2.06635
1528187839070808,-0.197577,0.0154568,2.0915
1528187839102671,-0.16547,0.144746,2.1203
1528187839109651,-0.132203,0.269088,2.14999
1528187839130597,-0.0933131,0.388751,2.17892
1528187839153587,-0.0454786,0.500595,2.2078
1528187839184488,0.00780016,0.605188,2.23361
1528187839191432,0.0601221,0.707562,2.25739
1528187839207390,0.113915,0.805542,2.28189
1528187839237312,0.161804,0.895558,2.30624
1528187839251303,0.205253,0.977182,2.33079
1528187839269261,0.254602,1.05102,2.35862
1528187839290169,0.307616,1.11189,2.39313
1528187839318117,0.362261,1.15164,2.43631
1528187839334052,0.380841,1.17205,2.44984
1528187839350009,0.340218,1.17202,2.40288
1528187839372970,0.275872,1.14777,2.32814
1528187839402868,0.222355,1.097,2.25979
1528187839409852,0.181366,1.02122,2.20419
1528187839439772,0.149425,0.936809,2.17133
1528187839454729,0.116669,0.851133,2.14262
1528187839469689,0.0931735,0.766522,2.12253
1528187839490634,0.0742255,0.704681,2.11784
1528187839514579,0.0745583,0.656307,2.12554
1528187839530566,0.0819486,0.62359,2.13731
1528187839558479,0.0801224,0.61626,2.15048
1528187839568426,0.0641585,0.625703,2.16355
1528187839598399,0.0514415,0.650492,2.17845
1528187839611338,0.0477258,0.686072,2.19116
1528187839650261,0.0497697,0.735693,2.20384
1528187839653199,0.0525492,0.791979,2.21265
1528187839679129,0.0565301,0.848481,2.2175
1528187839687118,0.059628,0.903538,2.21798
1528187839711102,0.0610495,0.951797,2.21734
1528187839738996,0.0580993,0.989976,2.21303
1528187839762962,0.04097,1.01445,2.18985
1528187839769887,0.0188704,1.02275,2.1511
1528187839792825,0.00796163,1.01352,2.11227
1528187839806826,0.0107252,0.985485,2.08636
1528187839844167,0.0203319,0.942969,2.07432
1528187839852289,0.0318168,0.885042,2.06931
1528187839875267,0.0342538,0.819232,2.06457
1528187839890215,0.0267139,0.752132,2.05766
1528187839912290,0.0350576,0.692965,2.06413
1528187839934456,0.0433603,0.647509,2.07785
1528187839963265,0.0384008,0.60649,2.08944
1528187839972298,0.0271745,0.57615,2.09698
1528187840002119,0.01811,0.561696,2.12223
1528187840016243,0.0121526,0.566291,2.15234
1528187840040015,0.00718721,0.584146,2.17704
1528187840078406,0.0027813,0.6001,2.19209
1528187840080245,-0.00486871,0.611147,2.19771
1528187840131188,-0.0171894,0.615838,2.19898
1528187840133117,-0.0354191,0.611575,2.19663
1528187840155181,-0.0576304,0.598601,2.18687
1528187840160031,-0.0740783,0.572583,2.16963
1528187840182973,-0.084972,0.536712,2.1494
1528187840213001,-0.096215,0.497025,2.13014
1528187840214890,-0.109696,0.45353,2.11377
1528187840235829,-0.127111,0.408383,2.1029
1528187840263897,-0.145594,0.362248,2.09355
1528187840295824,-0.159559,0.31096,2.08063
1528187840298714,-0.165786,0.248868,2.06202
1528187840317611,-0.166429,0.17977,2.04344
1528187840331746,-0.166599,0.108751,2.02991
1528187840354984,-0.169716,0.0357158,2.01472
1528187840377926,-0.17171,-0.0486494,1.99399
1528187840399871,-0.167875,-0.135989,1.97165
1528187840414855,-0.159985,-0.224881,1.95517
1528187840443906,-0.15047,-0.317286,1.94287
1528187840458738,-0.13466,-0.412703,1.92815
1528187840475661,-0.114487,-0.506428,1.90904
1528187840505617,-0.103555,-0.597366,1.88883
1528187840518682,-0.105179,-0.683139,1.86456
1528187840535623,-0.105995,-0.766462,1.83892
1528187840557443,-0.0976248,-0.838678,1.81284
1528187840579602,-0.0753717,-0.902756,1.78297
1528187840594594,-0.0521012,-0.964068,1.74935
1528187840617691,-0.0299104,-1.02348,1.71122
1528187840646649,-0.00374394,-1.08177,1.66955
1528187840662571,0.0301439,-1.13801,1.62009
1528187840677531,0.0779333,-1.18958,1.55879
1528187840706588,0.140593,-1.23478,1.48263
1528187840721416,0.214994,-1.27283,1.39311
1528187840737370,0.292492,-1.3041,1.29785
1528187840760309,0.370142,-1.32521,1.1988
1528187840775269,0.427051,-1.33979,1.11993
1528187840797278,0.458495,-1.34754,1.06728
1528187840820165,0.461316,-1.34967,1.04579
1528187840835123,0.437156,-1.34648,1.05175
1528187840858048,0.396515,-1.34052,1.07702
1528187840878999,0.345748,-1.33065,1.11376
1528187840894950,0.293083,-1.31825,1.15558
1528187840917897,0.242516,-1.30305,1.19705
1528187840938831,0.194677,-1.28846,1.23962
1528187840954790,0.152154,-1.27321,1.27955
1528187840983761,0.117476,-1.25773,1.31399
1528187840998727,0.0896722,-1.24275,1.34274
1528187841014668,0.0661561,-1.22863,1.36718
1528187841037614,0.0442268,-1.21464,1.38896
1528187841058532,0.0236078,-1.20127,1.40911
1528187841074469,0.00565233,-1.18842,1.4267
1528187841097416,-0.00950418,-1.17647,1.44217
1528187841118407,-0.024428,-1.16482,1.45768
1528187841134310,-0.0376379,-1.15369,1.47298
1528187841157252,-0.0477349,-1.1433,1.48754
1528187841180187,-0.0547788,-1.13382,1.4998
1528187841194354,-0.0610735,-1.1256,1.51151
1528187841217292,-0.065494,-1.11884,1.52289
1528187841238377,-0.0677525,-1.1141,1.53215
1528187841262301,-0.0673118,-1.11156,1.53833
1528187841277373,-0.065305,-1.11066,1.54119
1528187841300628,-0.0629945,-1.11141,1.54215
1528187841323556,-0.0609683,-1.11439,1.54212
1528187841343420,-0.0588447,-1.11825,1.541
1528187841366550,-0.0552185,-1.12205,1.53907
1528187841375543,-0.0488072,-1.12577,1.53489
1528187841397428,-0.0373437,-1.13121,1.5293
1528187841427348,-0.0254274,-1.13779,1.5233
1528187841441645,-0.0173368,-1.14602,1.51817
1528187841457465,-0.0142791,-1.1545,1.51544
1528187841480404,-0.0105857,-1.16237,1.5121
1528187841508756,-0.00365707,-1.17088,1.50782
1528187841517732,0.00607989,-1.17989,1.50154
1528187841540676,0.0178145,-1.18879,1.49295
1528187841560693,0.0305598,-1.19761,1.48233
1528187841577648,0.042263,-1.20561,1.47126
1528187841600658,0.051048,-1.21227,1.46182
1528187841605710,0.0584236,-1.21799,1.45335
1528187841628545,0.0628375,-1.22223,1.44861
1528187841650587,0.0672826,-1.225,1.44556
1528187841665549,0.0741725,-1.22699,1.44247
1528187841683365,0.0814025,-1.22764,1.43928
1528187841703513,0.0864952,-1.22778,1.43733
1528187841733369,0.0885028,-1.22685,1.43704
1528187841742329,0.0875177,-1.22463,1.43885
1528187841763492,0.085001,-1.22133,1.4423
