timestamp,x,y,z,w
1528440227791117,0.0145874,0.669434,0.163574,-0.724426
1528440227816054,0.0147095,0.669434,0.163818,-0.724426
1528440227831012,0.0147095,0.669495,0.164124,-0.724304
1528440227850968,0.0147095,0.669495,0.164551,-0.724182
1528440227874895,0.0147095,0.669556,0.165039,-0.723999
1528440227890852,0.0147705,0.669678,0.165649,-0.723755
1528440227935755,0.0148926,0.669739,0.16626,-0.723572
1528440227938747,0.0148926,0.6698,0.166992,-0.723328
1528440227956699,0.0148315,0.669861,0.167725,-0.723145
1528440227972656,0.0147095,0.669922,0.168274,-0.722961
1528440227995594,0.0145264,0.669983,0.168762,-0.722778
1528440228016538,0.0144043,0.670105,0.16925,-0.722595
1528440228053440,0.0142822,0.670227,0.169678,-0.722412
1528440228063414,0.0144043,0.670166,0.169983,-0.722351
1528440228071393,0.0145874,0.670105,0.170166,-0.722351
1528440228091338,0.0148315,0.670044,0.170166,-0.722412
1528440228114277,0.0148926,0.670044,0.170105,-0.722351
1528440228128241,0.0150146,0.670105,0.169922,-0.722412
1528440228152176,0.0150146,0.670044,0.169617,-0.722473
1528440228175114,0.0150757,0.670044,0.16925,-0.722595
1528440228188080,0.0151978,0.670044,0.168945,-0.722656
1528440228212069,0.0154419,0.670044,0.168701,-0.722717
1528440228233958,0.0157471,0.669983,0.168457,-0.722839
1528440228256936,0.0162354,0.669983,0.168213,-0.722839
1528440228271859,0.0167236,0.670044,0.167969,-0.722839
1528440228293797,0.0171509,0.670105,0.167664,-0.7229
1528440228308791,0.0175171,0.670166,0.167419,-0.7229
1528440228331698,0.0178833,0.670288,0.167236,-0.722778
1528440228354672,0.0184326,0.670349,0.167175,-0.722717
1528440228369597,0.0194092,0.67041,0.167297,-0.722595
1528440228391575,0.020752,0.670471,0.16748,-0.722473
1528440228414518,0.022583,0.670349,0.167786,-0.722473
1528440228430433,0.0248413,0.670105,0.168213,-0.722473
1528440228451416,0.0272827,0.669739,0.168823,-0.722656
1528440228474370,0.0296631,0.669312,0.16925,-0.722839
1528440228490273,0.0317383,0.668823,0.169739,-0.723083
1528440228511219,0.0334473,0.668213,0.17041,-0.723389
1528440228534169,0.034729,0.667542,0.171082,-0.723816
1528440228550112,0.0354004,0.666748,0.171814,-0.724365
1528440228572111,0.0355835,0.665833,0.172424,-0.724976
1528440228594051,0.0349121,0.664978,0.172913,-0.725708
1528440228609956,0.0335083,0.664246,0.173279,-0.726379
1528440228631895,0.0314331,0.663635,0.173462,-0.72699
1528440228653857,0.0287476,0.663147,0.173584,-0.727539
1528440228669794,0.0258789,0.662781,0.173645,-0.727905
1528440228690739,0.0229492,0.662537,0.173828,-0.72821
1528440228713677,0.0200806,0.662415,0.17395,-0.728394
1528440228729654,0.0172729,0.662415,0.174072,-0.728394
1528440228750606,0.0143433,0.662598,0.173889,-0.728333
1528440228774541,0.0115967,0.663025,0.173462,-0.728149
1528440228790476,0.0090332,0.663452,0.173035,-0.727844
1528440228811416,0.00695801,0.66394,0.172852,-0.727539
1528440228834353,0.00561523,0.664368,0.172974,-0.727112
1528440228850316,0.00512695,0.664856,0.173157,-0.726563
1528440228871312,0.00543213,0.665405,0.17334,-0.726074
1528440228894247,0.00598145,0.666077,0.17334,-0.725464
1528440228910150,0.00683594,0.666809,0.173157,-0.724792
1528440228931095,0.00817871,0.66748,0.172913,-0.724243
1528440228954032,0.0100708,0.667908,0.172729,-0.723877
1528440228969990,0.0125122,0.668213,0.172485,-0.723572
1528440228991099,0.0153809,0.668335,0.17218,-0.723511
1528440229013921,0.0178833,0.668213,0.171448,-0.723694
1528440229029833,0.0195313,0.668274,0.170288,-0.723877
1528440229052927,0.0202026,0.668335,0.168823,-0.724182
1528440229075708,0.0205688,0.668396,0.167603,-0.724365
1528440229089593,0.0211792,0.668213,0.167053,-0.72467
1528440229112883,0.0222778,0.667847,0.167114,-0.724915
1528440229136219,0.0234985,0.667419,0.167358,-0.725281
1528440229150035,0.024231,0.66687,0.167236,-0.725769
1528440229172343,0.0239258,0.666321,0.166565,-0.72644
1528440229195830,0.022583,0.665833,0.165649,-0.727112
1528440229209793,0.020874,0.665283,0.164795,-0.727905
1528440229232486,0.019043,0.66449,0.164185,-0.728821
1528440229255458,0.0169067,0.663696,0.163635,-0.729675
1528440229270540,0.0141602,0.663086,0.163086,-0.730469
1528440229292344,0.0108032,0.66272,0.162415,-0.730957
1528440229315264,0.00695801,0.662598,0.161804,-0.731262
1528440229336211,0.0032959,0.66272,0.161499,-0.731201
1528440229352168,0.000366211,0.662964,0.161743,-0.730957
1528440229376303,-0.00146484,0.663269,0.162659,-0.730469
1528440229397273,-0.00201416,0.663574,0.164124,-0.729858
1528440229412250,-0.00177002,0.66394,0.165527,-0.729248
1528440229435193,-0.00152588,0.664429,0.166626,-0.728577
1528440229457132,-0.00146484,0.665161,0.166992,-0.727783
1528440229474087,-0.00140381,0.665955,0.166931,-0.727051
1528440229496164,-0.00128174,0.666687,0.166687,-0.72644
1528440229524299,-0.000671387,0.667542,0.166321,-0.725708
1528440229532318,0.000305176,0.668396,0.165771,-0.725098
1528440229556255,0.00170898,0.669128,0.165344,-0.724487
1528440229576343,0.00354004,0.669617,0.165344,-0.72406
1528440229592243,0.00585938,0.669983,0.165894,-0.723572
1528440229615301,0.00872803,0.670105,0.16687,-0.723206
1528440229636281,0.0120239,0.670166,0.168213,-0.722778
1528440229652959,0.0155029,0.670105,0.169739,-0.722412
1528440229675086,0.0192261,0.670044,0.171265,-0.721985
1528440229697099,0.0231323,0.669739,0.172974,-0.721802
1528440229712278,0.0272217,0.669128,0.174805,-0.721802
1528440229735529,0.03125,0.668335,0.176392,-0.721985
1528440229756337,0.0345459,0.667542,0.17749,-0.72229
1528440229773084,0.0366211,0.666931,0.177917,-0.722656
1528440229802942,0.0371704,0.666443,0.177734,-0.723083
1528440229817938,0.036438,0.666199,0.177246,-0.723511
1528440229838887,0.0350952,0.666016,0.176758,-0.723877
1528440229854852,0.0336304,0.665894,0.176331,-0.724121
1528440229878146,0.0323486,0.665833,0.176208,-0.724243
1528440229893128,0.0314941,0.665894,0.176453,-0.724182
1528440229915046,0.031311,0.666016,0.177246,-0.723938
1528440229938199,0.0319214,0.666077,0.178467,-0.723511
1528440229952355,0.0331421,0.666138,0.180054,-0.723022
1528440229975279,0.0344849,0.666077,0.181641,-0.722595
1528440229998221,0.0355835,0.666138,0.183044,-0.722107
1528440230012180,0.0363159,0.666321,0.184265,-0.721619
1528440230035118,0.0366211,0.666443,0.185303,-0.721252
1528440230058061,0.0366211,0.666565,0.186218,-0.720886
1528440230081031,0.036499,0.666748,0.187073,-0.72052
1528440230094958,0.036438,0.666809,0.187927,-0.720215
1528440230117897,0.0362549,0.66687,0.188843,-0.71991
1528440230132857,0.0361328,0.66687,0.189636,-0.719727
1528440230154799,0.0360718,0.666809,0.190369,-0.719604
1528440230177738,0.0360107,0.666687,0.190857,-0.719543
1528440230192698,0.0359497,0.666565,0.191101,-0.719666
1528440230214640,0.0357666,0.666504,0.190979,-0.719727
1528440230238575,0.0354614,0.666443,0.190674,-0.719849
