timestamp,roll,pitch,yaw
1528440236480729,-0.818131,-1.24938,1.17607
1528440236497685,-0.818099,-1.24957,1.17642
1528440236514646,-0.818856,-1.2494,1.17733
1528440236533587,-0.820437,-1.2498,1.17913
1528440236559519,-0.823093,-1.24955,1.18162
1528440236578468,-0.82791,-1.24878,1.18577
1528440236593429,-0.83559,-1.24836,1.19278
1528440236634319,-0.844854,-1.2467,1.20254
1528440236638308,-0.860318,-1.24432,1.21956
1528440236687178,-0.885039,-1.2412,1.24785
1528440236706127,-0.919491,-1.23606,1.28934
1528440236721088,-0.954726,-1.22575,1.33587
1528440236744026,-0.991627,-1.2079,1.37894
1528440236765970,-1.04262,-1.18282,1.42542
1528440236782923,-1.10733,-1.152,1.47804
1528440236803865,-1.17206,-1.11025,1.52732
1528440236825807,-1.22981,-1.05561,1.56712
1528440236855727,-1.27938,-0.990135,1.60057
1528440236873679,-1.32306,-0.91535,1.63042
1528440236916564,-1.39691,-0.73589,1.69088
1528440236930527,-1.40895,-0.639518,1.71668
1528440236938505,-1.40149,-0.541268,1.74018
1528440236946484,-1.38178,-0.438923,1.76494
1528440236983385,-1.3585,-0.333399,1.79034
1528440236998346,-1.3371,-0.229175,1.81741
1528440237021284,-1.31469,-0.127611,1.8491
1528440237051205,-1.28601,-0.0307757,1.88479
1528440237088106,-1.20795,0.149035,1.96929
1528440237103066,-1.15973,0.229456,2.01869
1528440237140965,-1.04499,0.368769,2.13672
1528440237163911,-0.98894,0.424549,2.20203
1528440237208785,-0.873467,0.50561,2.32723
1528440237238088,-0.820183,0.532197,2.39024
1528440237269004,-0.744138,0.555073,2.50814
1528440237283999,-0.718089,0.554793,2.55849
1528440237320900,-0.66389,0.534798,2.61957
1528440237343804,-0.664706,0.531792,2.61848
1528440237380739,-0.690542,0.5324,2.6074
1528440237403897,-0.688073,0.535208,2.60617
1528440237440599,-0.694586,0.536612,2.60806
1528440237463891,-0.704196,0.537794,2.60525
1528440237501643,-0.708857,0.543467,2.59048
1528440237524269,-0.716179,0.544016,2.58097
1528440237554429,-0.742057,0.538443,2.54453
1528440237576556,-0.752737,0.536769,2.50768
1528440237599104,-0.76985,0.534923,2.45414
1528440237613828,-0.804764,0.53189,2.38146
1528440237635754,-0.853879,0.521691,2.29418
1528440237658692,-0.915528,0.502045,2.19782
1528440237674193,-0.979781,0.472092,2.10048
1528440237696142,-1.03673,0.434225,2.009
1528440237718817,-1.08571,0.3874,1.92169
1528440237734026,-1.12653,0.329141,1.83888
1528440237756749,-1.15439,0.262137,1.7665
1528440237779233,-1.16348,0.187603,1.70367
1528440237793479,-1.16024,0.100406,1.64221
1528440237816659,-1.15261,0.00162008,1.58377
1528440237838364,-1.14421,-0.0971712,1.53967
1528440237853331,-1.1451,-0.188725,1.51609
1528440237876299,-1.15857,-0.274501,1.50702
1528440237898211,-1.1706,-0.364078,1.50253
1528440237913959,-1.17415,-0.460965,1.49265
1528440237936165,-1.16076,-0.558382,1.48131
1528440237958717,-1.13254,-0.648163,1.47329
1528440237981437,-1.0917,-0.734356,1.46076
1528440238003375,-1.04751,-0.823772,1.4393
1528440238018336,-0.998009,-0.913606,1.40555
1528440238041275,-0.934067,-0.995757,1.36006
1528440238063216,-0.860123,-1.06388,1.3118
1528440238078175,-0.78607,-1.12274,1.26581
1528440238101144,-0.728255,-1.17408,1.22144
1528440238123055,-0.697327,-1.21621,1.18309
1528440238138049,-0.6836,-1.24948,1.14594
1528440238160954,-0.683515,-1.27399,1.11566
1528440238183892,-0.690473,-1.28994,1.09292
1528440238198852,-0.699945,-1.2987,1.07953
1528440238220794,-0.709376,-1.30213,1.07647
1528440238243733,-0.715428,-1.30234,1.07966
1528440238258714,-0.723484,-1.3009,1.08974
1528440238280635,-0.735405,-1.29678,1.1052
1528440238310600,-0.748222,-1.29141,1.12316
1528440238326533,-0.757353,-1.28442,1.13914
1528440238348454,-0.760941,-1.27627,1.15001
1528440238363414,-0.762899,-1.26753,1.15794
1528440238378374,-0.765244,-1.25795,1.16285
1528440238401312,-0.770718,-1.24724,1.16589
1528440238423503,-0.780452,-1.23599,1.1684
1528440238439254,-0.792446,-1.22422,1.16979
1528440238461468,-0.806014,-1.21338,1.17134
1528440238483093,-0.817776,-1.20365,1.1713
1528440238498053,-0.828805,-1.19467,1.17155
1528440238520992,-0.838644,-1.18682,1.17255
1528440238544200,-0.846852,-1.18018,1.17455
1528440238559168,-0.851973,-1.17505,1.17639
1528440238581382,-0.855186,-1.17085,1.17875
1528440238604143,-0.855892,-1.16797,1.18061
1528440238618839,-0.856736,-1.16693,1.18365
