timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440240763860,-1,1,-2,-4,-3,0,-1,1
1528440240763860,1,2,7,14,4,-9,0,2
1528440240771840,-1,-2,0,2,11,12,3,-2
1528440240771840,0,1,5,7,3,14,5,-2
1528440240778820,-3,-2,-5,-7,-15,-22,-9,-4
1528440240778820,-4,-13,-19,-27,-18,-10,-7,-4
1528440240800762,0,3,7,15,9,-4,-1,1
1528440240800762,3,2,3,5,12,12,5,2
1528440240808739,-4,-3,0,-1,1,10,5,-1
1528440240808739,4,5,-2,-2,-1,1,-1,3
1528440240823700,-3,-4,0,4,-7,-15,-6,-3
1528440240823700,2,4,0,-17,4,14,-1,-2
1528440240831679,-5,-7,-1,6,-13,-13,-2,-1
1528440240831679,9,9,2,8,7,-1,1,2
1528440240849630,-7,-3,-4,-17,-10,-16,-26,-20
1528440240849630,-3,-8,-6,-8,-10,0,13,9
1528440240860601,8,8,3,1,3,15,24,11
1528440240860601,-1,-3,-1,3,9,12,1,2
1528440240869579,-2,-2,-8,-3,-3,-8,-8,-5
1528440240869579,7,4,7,9,3,15,18,11
1528440240883539,3,-5,-6,-10,-16,-29,-9,-6
1528440240883539,-9,-6,1,7,11,30,14,0
1528440240898509,-7,-6,-2,-9,-20,-21,-8,-4
1528440240898509,-4,-8,-5,-10,-18,-33,-16,-10
1528440240905482,-2,-1,8,8,2,-8,-12,-2
1528440240905482,-3,3,-5,-3,10,14,2,1
1528440240921439,-4,1,2,-3,1,11,5,1
1528440240921439,-4,-4,-7,-7,-12,-24,-18,-8
1528440240936398,-1,-6,-6,-9,-2,2,-2,-2
1528440240936398,-5,-8,0,-9,-30,-43,-22,-9
1528440240954350,-4,0,0,1,5,-12,-13,-6
1528440240954350,6,10,4,11,28,48,21,10
1528440240966319,6,3,-2,1,-4,-2,4,7
1528440240966319,5,3,-2,-5,-9,-1,18,7
1528440240973299,1,-2,1,0,1,4,-4,-4
1528440240973299,-3,-5,-6,-8,-13,-20,-12,-9
1528440240981278,-6,-2,1,3,2,-12,-14,-7
1528440240981278,7,1,3,6,14,22,11,10
1528440240988259,4,1,-5,-5,-6,-6,-4,3
1528440240988259,-6,-2,-1,0,13,19,6,-6
1528440241006211,0,0,-5,-9,-11,-4,0,-1
