timestamp,roll,pitch,yaw
1528440232073798,1.09891,-1.36172,-1.40307
1528440232088758,1.10205,-1.36118,-1.40492
1528440232113691,1.10553,-1.36028,-1.40728
1528440232133639,1.10755,-1.3588,-1.40851
1528440232148599,1.11138,-1.35768,-1.41156
1528440232172536,1.11457,-1.35644,-1.41389
1528440232219410,1.11811,-1.35546,-1.41623
1528440232221405,1.12106,-1.3541,-1.41805
1528440232239357,1.12412,-1.35343,-1.42017
1528440232254354,1.12618,-1.35267,-1.42162
1528440232270272,1.12747,-1.35218,-1.42237
1528440232293213,1.12785,-1.35202,-1.42215
1528440232336118,1.1294,-1.35201,-1.42309
1528440232346073,1.12918,-1.35202,-1.42224
1528440232352055,1.12881,-1.35214,-1.42135
1528440232373996,1.12799,-1.35244,-1.42008
1528440232389953,1.12573,-1.35291,-1.41774
1528440232410897,1.1233,-1.35338,-1.41513
1528440232433837,1.12102,-1.35374,-1.41258
1528440232450790,1.11786,-1.35391,-1.40942
1528440232470766,1.11504,-1.35411,-1.40677
1528440232494702,1.11137,-1.35424,-1.4037
1528440232509633,1.10776,-1.35433,-1.40121
1528440232530616,1.10374,-1.35508,-1.39914
1528440232555511,1.09867,-1.35541,-1.3967
1528440232576496,1.09236,-1.35557,-1.39346
1528440232591446,1.08505,-1.35567,-1.38957
1528440232614354,1.07765,-1.35576,-1.38601
1528440232630311,1.06988,-1.35615,-1.38212
1528440232651294,1.06266,-1.35562,-1.37865
1528440232674194,1.05511,-1.35553,-1.37509
1528440232690151,1.04631,-1.35516,-1.37001
1528440232712169,1.03594,-1.35404,-1.36308
1528440232734033,1.02678,-1.3525,-1.35637
1528440232749991,1.0194,-1.351,-1.3508
1528440232772930,1.01263,-1.34874,-1.34524
1528440232793895,1.00615,-1.34612,-1.33948
1528440232809832,1.00114,-1.34368,-1.33391
1528440232832770,0.998429,-1.34134,-1.32924
1528440232853713,0.997873,-1.33807,-1.325
1528440232869681,1.00099,-1.33533,-1.32381
1528440232892662,1.00494,-1.33211,-1.32315
1528440232915550,1.01035,-1.32883,-1.3242
1528440232929563,1.01647,-1.32661,-1.32627
1528440232952451,1.02283,-1.324,-1.32872
1528440232974441,1.02879,-1.3218,-1.33142
1528440232996332,1.03571,-1.32093,-1.33577
1528440233012289,1.04226,-1.32011,-1.34039
1528440233033234,1.04689,-1.31977,-1.34395
1528440233050189,1.05028,-1.31997,-1.34699
1528440233072129,1.05366,-1.32045,-1.35071
1528440233088137,1.05409,-1.32137,-1.35192
1528440233110029,1.05451,-1.32281,-1.35312
1528440233131970,1.05321,-1.32405,-1.35266
