timestamp,x,y,z
1528440240598302,0.922852,-0.386719,0.210938
1528440240621240,0.908203,-0.391602,0.218262
1528440240636202,0.897461,-0.388672,0.228027
1528440240662132,0.890137,-0.391113,0.244141
1528440240681083,0.89209,-0.414551,0.251953
1528440240696050,0.904785,-0.445801,0.261719
1528440240721972,0.914063,-0.487793,0.267578
1528440240755882,0.906738,-0.550293,0.280762
1528440240796772,0.908691,-0.597656,0.279297
1528440240815720,0.928711,-0.63916,0.277832
1528440240838659,0.92627,-0.745605,0.29248
1528440240854617,0.904297,-0.823242,0.297363
1528440240876559,0.86377,-0.94043,0.280273
1528440240893514,0.827148,-1.04053,0.343262
1528440240913460,0.672852,-1.10547,0.264648
1528440240943380,0.566406,-1.24316,0.216797
1528440240958339,0.540039,-1.19629,0.15918
1528440240996238,0.401855,-1.12549,0.228516
1528440241011198,0.375977,-1.10547,0.230469
1528440241033150,0.354492,-1.04639,0.214844
1528440241058073,0.300293,-0.975098,0.195801
1528440241064057,0.210449,-0.940918,0.211914
1528440241093983,0.143066,-0.947266,0.216309
1528440241108937,0.0649414,-0.927246,0.210449
1528440241130881,0.0673828,-0.92627,0.194336
1528440241153817,0.0327148,-0.852539,0.250977
1528440241175758,-0.10791,-0.690918,0.3125
1528440241190760,-0.217773,-0.536133,0.34082
1528440241213658,-0.233887,-0.484863,0.362305
1528440241243578,-0.27002,-0.480469,0.452148
1528440241258588,-0.344238,-0.503418,0.518066
1528440241296436,-0.429688,-0.53125,0.577637
1528440241311433,-0.424316,-0.573242,0.535156
1528440241341315,-0.419434,-0.531738,0.5625
1528440241363268,-0.458496,-0.447266,0.655273
1528440241378257,-0.13623,-0.296387,0.812988
1528440241393178,-0.519531,-0.496582,0.773926
1528440241416166,-0.509766,-0.744629,0.719727
1528440241431076,-0.561523,-0.745605,0.676758
1528440241453019,-0.576172,-0.615723,0.641602
1528440241476000,-0.513184,-0.578125,0.657227
1528440241490953,-0.473145,-0.57959,0.687012
1528440241513856,-0.48291,-0.584473,0.685547
1528440241535799,-0.459473,-0.57666,0.666992
1528440241550757,-0.398438,-0.568848,0.634277
1528440241573732,-0.314453,-0.584473,0.624023
1528440241603615,-0.251953,-0.555176,0.599609
1528440241619218,-0.262207,-0.500488,0.584473
1528440241656505,-0.36377,-0.40332,0.589844
1528440241679261,-0.400879,-0.469727,0.629395
1528440241693662,-0.42334,-0.561035,0.632324
1528440241715606,-0.444336,-0.632324,0.616211
1528440241738597,-0.433594,-0.653809,0.557129
1528440241753504,-0.358398,-0.669434,0.470215
1528440241776446,-0.279785,-0.780273,0.355469
1528440241798190,-0.140137,-0.835449,0.303223
1528440241813151,0.122559,-0.981934,0.328613
1528440241836588,0.131348,-0.95166,0.328613
1528440241858956,0.188965,-0.932617,0.204102
1528440241874294,0.696777,-0.829102,0.185547
1528440241896029,0.813965,-0.822754,0.231934
1528440241918797,0.615723,-0.828613,0.289551
1528440241933023,0.671387,-0.889648,0.330078
1528440241956196,0.844238,-0.869141,0.340332
1528440241979128,0.911621,-0.788574,0.266113
1528440241993407,0.884277,-0.763672,0.26709
1528440242016632,0.896973,-0.77832,0.317383
1528440242038850,0.897461,-0.733398,0.346191
1528440242054564,0.879883,-0.672363,0.328613
1528440242076743,0.940918,-0.565918,0.335938
1528440242113007,1.0415,-0.36084,0.32373
1528440242135944,1.06055,-0.306641,0.333008
1528440242173902,1.04004,-0.247559,0.342285
1528440242195838,1.0459,-0.235352,0.341797
1528440242218777,1.04395,-0.225098,0.330078
1528440242255625,1.01025,-0.222168,0.296875
1528440242270585,0.989746,-0.237305,0.272949
1528440242293523,0.996094,-0.243164,0.26416
1528440242308483,0.981934,-0.25,0.259277
1528440242331422,0.959473,-0.269043,0.274414
1528440242353363,0.9375,-0.283691,0.284668
1528440242368323,0.93457,-0.271973,0.278809
1528440242398259,0.9375,-0.253418,0.27832
1528440242421186,0.934082,-0.239258,0.267578
1528440242436146,0.9375,-0.23291,0.254395
1528440242450709,0.960938,-0.228516,0.233887
1528440242474261,0.971191,-0.224609,0.223145
1528440242488621,0.966309,-0.212402,0.215332
1528440242511628,0.964844,-0.195313,0.210449
1528440242533839,0.962402,-0.183105,0.203125
1528440242548529,0.962402,-0.185059,0.19873
1528440242570977,0.956543,-0.189453,0.203125
