timestamp,x,y,z
1528440240598302,10.375,-2.125,38.9375
1528440240621240,19.9375,-4,41.5625
1528440240636202,25.625,-4.9375,43.75
1528440240662132,22.5,-5.875,46.6875
1528440240681083,15.4375,-7.3125,50.75
1528440240696050,6.4375,-7.75,54.4375
1528440240721972,-7.125,-5.75,62.375
1528440240755882,-19.125,-4.75,76.375
1528440240796772,-29.125,-3.3125,95.3125
1528440240815720,-38.625,2.125,119.188
1528440240838659,-51.5,11.125,147.813
1528440240854617,-66.625,17.375,181.375
1528440240876559,-66.9375,19.75,218.625
1528440240893514,-30,26.375,238.5
1528440240913460,-4.3125,24.5,240.25
1528440240943380,7,9.125,267.313
1528440240958339,35.4375,-2.875,288.625
1528440240996238,63.5625,-14.5625,297.25
1528440241011198,85.8125,-12.4375,288.688
1528440241033150,108.625,-9.375,279.375
1528440241058073,108.313,-11.25,273.625
1528440241064057,95.3125,-20.4375,265.875
1528440241093983,88.25,-30.8125,257
1528440241108937,93.875,-36.75,241.313
1528440241130881,91.625,-48.4375,234.313
1528440241153817,103,-59.5,229.188
1528440241175758,120.813,-61.8125,215.25
1528440241190760,103.5,-65.8125,190.375
1528440241213658,57.75,-77.875,170.75
1528440241243578,21.125,-88.875,158.313
1528440241258588,2.4375,-90,139.625
1528440241296436,2.75,-71.1875,85.125
1528440241311433,2.1875,-71.75,68
1528440241341315,4.6875,-70.5,58.1875
1528440241363268,-6.1875,-61.3125,41.4375
1528440241378257,-12.4375,-34.75,2.3125
1528440241393178,-25.9375,-2.9375,-18.4375
1528440241416166,-26,11.625,-20.75
1528440241431076,7.1875,15.0625,-16.375
1528440241453019,10.0625,5.9375,-5.3125
1528440241476000,-5.3125,0.6875,1.625
1528440241490953,-3.8125,4.0625,2.4375
1528440241513856,0.0625,12.5625,-3.3125
1528440241535799,2.6875,23.875,-13.0625
1528440241550757,2.5,35.5,-19.4375
1528440241573732,-3.25,46.1875,-25.5
1528440241603615,4.6875,63.6875,-38.5625
1528440241619218,8.5,82.3125,-60.25
1528440241656505,-15.8125,111.625,-117.313
1528440241679261,-35.9375,119.375,-152.688
1528440241693662,-40,119.75,-186.188
1528440241715606,-26.3125,115.063,-221.188
1528440241738597,-11.625,108,-258.375
1528440241753504,-7.4375,102,-292.25
1528440241776446,-18.3125,96.5,-322.875
1528440241798190,-41,74.3125,-335.063
1528440241813151,-21.625,53.4375,-310.313
1528440241836588,28.75,41.875,-327.5
1528440241858956,12.5625,19.375,-354.813
1528440241874294,7.125,-36.8125,-304.063
1528440241896029,15.5625,-66.4375,-256.25
1528440241918797,7.75,-66.3125,-272
1528440241933023,-10.5625,-60.625,-288.313
1528440241956196,-9.9375,-61.6875,-268.063
1528440241979128,3.6875,-74.3125,-224.25
1528440241993407,0.125,-80.875,-201.75
1528440242016632,1.5625,-76.5625,-196.313
1528440242038850,24.625,-59.8125,-198.625
1528440242054564,42.0625,-51.5,-198.813
1528440242076743,44.5625,-53.5,-194.438
1528440242113007,10.3125,-62.5625,-157.875
1528440242135944,-7.875,-60.3125,-129.188
1528440242173902,-7.375,-51.3125,-74.375
1528440242195838,8.0625,-47.375,-52.25
1528440242218777,27.875,-43.9375,-34
1528440242255625,43.25,-36.875,-5.8125
1528440242270585,39.8125,-32.625,4.4375
1528440242293523,31.6875,-27.1875,11.9375
1528440242308483,19.0625,-20.8125,16.1875
1528440242331422,4.75,-15.1875,18.125
1528440242353363,-3.625,-9.1875,18.8125
1528440242368323,-9.625,-3.5625,17.25
1528440242398259,-16.25,1.25,14.5
1528440242421186,-20.5625,4.4375,12.25
1528440242436146,-20.9375,7.5625,11.8125
1528440242450709,-19.0625,10.0625,11.8125
1528440242474261,-13.375,12.0625,12.25
1528440242488621,-7.25,13.75,13.1875
1528440242511628,-3.6875,15.1875,14.1875
1528440242533839,-5.3125,16.5,15.1875
1528440242548529,-9.25,17.375,15.625
1528440242570977,-13.4375,17.5625,16.125
