timestamp,roll,pitch,yaw
1528440240598302,-0.944293,-1.20467,1.31457
1528440240621240,-0.964755,-1.19168,1.34371
1528440240636202,-0.982103,-1.17817,1.37178
1528440240662132,-0.999902,-1.16392,1.39951
1528440240681083,-1.02106,-1.14837,1.42845
1528440240696050,-1.04501,-1.13149,1.45742
1528440240721972,-1.07302,-1.11109,1.48585
1528440240755882,-1.1066,-1.08517,1.51602
1528440240796772,-1.14436,-1.05254,1.54758
1528440240815720,-1.18407,-1.01339,1.57815
1528440240838659,-1.22427,-0.963049,1.60496
1528440240854617,-1.2669,-0.900446,1.62919
1528440240876559,-1.30718,-0.824537,1.65157
1528440240893514,-1.32864,-0.740739,1.66767
1528440240913460,-1.33974,-0.656365,1.68262
1528440240943380,-1.35011,-0.563587,1.70449
1528440240958339,-1.35152,-0.465247,1.73129
1528440240996238,-1.33426,-0.264597,1.79111
1528440241011198,-1.31099,-0.16914,1.82076
1528440241033150,-1.27735,-0.0779125,1.85086
1528440241058073,-1.24144,0.00980974,1.88385
1528440241064057,-1.20697,0.0928235,1.92209
1528440241093983,-1.17141,0.170191,1.96562
1528440241108937,-1.13034,0.24009,2.01242
1528440241130881,-1.08557,0.303721,2.06562
1528440241153817,-1.03103,0.361115,2.1258
1528440241175758,-0.96589,0.41142,2.18897
1528440241190760,-0.903469,0.450728,2.25239
1528440241213658,-0.85393,0.478783,2.3183
1528440241243578,-0.814648,0.49842,2.3864
1528440241258588,-0.782465,0.511117,2.45089
1528440241296436,-0.73401,0.518911,2.55116
1528440241311433,-0.716009,0.515549,2.58946
1528440241341315,-0.697959,0.509748,2.62494
1528440241363268,-0.684382,0.503013,2.65435
1528440241378257,-0.676554,0.487759,2.66736
1528440241393178,-0.684825,0.483671,2.66376
1528440241416166,-0.701226,0.481604,2.65324
1528440241431076,-0.706279,0.482779,2.64291
1528440241453019,-0.705608,0.485492,2.63903
1528440241476000,-0.707779,0.487154,2.63916
1528440241490953,-0.708954,0.488751,2.63897
1528440241513856,-0.710795,0.491253,2.63483
1528440241535799,-0.714581,0.494273,2.62478
1528440241550757,-0.721051,0.497775,2.60962
1528440241573732,-0.732278,0.50066,2.58955
1528440241603615,-0.744333,0.503759,2.56108
1528440241619218,-0.759706,0.506795,2.52153
1528440241656505,-0.816591,0.506717,2.40664
1528440241679261,-0.864524,0.49477,2.33129
1528440241693662,-0.915782,0.470509,2.24902
1528440241715606,-0.961857,0.432178,2.16278
1528440241738597,-1.00004,0.378703,2.07442
1528440241753504,-1.03236,0.311319,1.98554
1528440241776446,-1.06288,0.231021,1.89676
1528440241798190,-1.0926,0.140517,1.81709
1528440241813151,-1.10738,0.0513866,1.75099
1528440241836588,-1.09842,-0.0443534,1.68645
1528440241858956,-1.08942,-0.15148,1.62372
1528440241874294,-1.08052,-0.253968,1.5849
1528440241896029,-1.0695,-0.346604,1.56224
1528440241918797,-1.05698,-0.441788,1.53454
1528440241933023,-1.04482,-0.540116,1.49919
1528440241956196,-1.03009,-0.632348,1.46494
1528440241979128,-1.01552,-0.71361,1.44219
1528440241993407,-1.00449,-0.78864,1.42473
1528440242016632,-0.989445,-0.860363,1.40413
1528440242038850,-0.954962,-0.928676,1.37028
1528440242054564,-0.902795,-0.99417,1.32411
1528440242076743,-0.84021,-1.05749,1.2686
1528440242113007,-0.715559,-1.17036,1.14621
1528440242135944,-0.665242,-1.21509,1.08902
1528440242173902,-0.591827,-1.27846,1.00376
1528440242195838,-0.568692,-1.29906,0.982441
1528440242218777,-0.553833,-1.31545,0.977137
1528440242255625,-0.558758,-1.33703,1.01193
1528440242270585,-0.582302,-1.34278,1.05014
1528440242293523,-0.614442,-1.34525,1.09419
1528440242308483,-0.651104,-1.34442,1.13835
1528440242331422,-0.689102,-1.34109,1.17892
1528440242353363,-0.72298,-1.33479,1.21222
1528440242368323,-0.749365,-1.32821,1.236
1528440242398259,-0.767695,-1.32089,1.24904
1528440242421186,-0.780289,-1.31406,1.25478
1528440242436146,-0.790332,-1.30715,1.2577
1528440242450709,-0.79746,-1.30024,1.25824
1528440242474261,-0.801731,-1.29344,1.25784
1528440242488621,-0.802706,-1.28628,1.25636
1528440242511628,-0.800994,-1.27889,1.25334
1528440242533839,-0.799864,-1.27177,1.25041
1528440242548529,-0.80024,-1.26415,1.24742
1528440242570977,-0.802486,-1.257,1.24507
