timestamp,roll,pitch,yaw
1528440244708476,-0.839284,-1.26278,1.24606
1528440244723436,-0.839735,-1.26305,1.24689
1528440244733408,-0.839735,-1.26305,1.24689
1528440244753357,-0.840597,-1.26255,1.24765
1528440244778288,-0.84151,-1.26195,1.24859
1528440244794245,-0.842874,-1.26128,1.24978
1528440244814210,-0.843498,-1.26055,1.25035
1528440244839126,-0.844685,-1.25997,1.25145
1528440244884006,-0.84552,-1.25995,1.25261
1528440244888992,-0.845939,-1.25925,1.25344
1528440244928886,-0.846554,-1.25942,1.25435
1528440244948833,-0.846681,-1.25963,1.25499
1528440244970773,-0.846869,-1.25949,1.25578
1528440244985735,-0.846985,-1.26006,1.25665
1528440245008699,-0.846508,-1.26007,1.25674
1528440245031610,-0.846625,-1.26041,1.25722
1528440245045573,-0.847078,-1.26057,1.25786
1528440245071504,-0.847711,-1.26049,1.25874
1528440245091451,-0.84733,-1.26019,1.259
1528440245106411,-0.847914,-1.25985,1.26068
1528440245122368,-0.847951,-1.25919,1.26234
1528440245128352,-0.849456,-1.2582,1.26601
1528440245166251,-0.855345,-1.25708,1.27477
1528440245188192,-0.868589,-1.25441,1.29232
1528440245203153,-0.887895,-1.25106,1.3185
1528440245233072,-0.912155,-1.24343,1.34794
1528440245256050,-0.949035,-1.23037,1.38459
1528440245278949,-0.996896,-1.20825,1.42711
1528440245293952,-1.05619,-1.17549,1.47376
1528440245308909,-1.11701,-1.13097,1.51517
1528440245338817,-1.17607,-1.06812,1.54805
1528440245353789,-1.23024,-0.988688,1.57159
1528440245375744,-1.28679,-0.895402,1.59485
1528440245390651,-1.3276,-0.795731,1.61226
1528440245405612,-1.35629,-0.696513,1.63156
1528440245428577,-1.37029,-0.593357,1.65782
1528440245451488,-1.36669,-0.488158,1.68815
1528440245466448,-1.3516,-0.382909,1.72127
1528440245488426,-1.3288,-0.280095,1.7579
1528440245511328,-1.29986,-0.180913,1.79857
1528440245526344,-1.26837,-0.0865551,1.84357
1528440245548232,-1.23684,0.00284148,1.89341
1528440245571169,-1.20558,0.0880715,1.9509
1528440245586129,-1.16759,0.167209,2.01486
1528440245608070,-1.11904,0.23823,2.08363
1528440245631118,-1.06342,0.30101,2.15597
1528440245646092,-1.0015,0.355322,2.23051
1528440245668019,-0.938729,0.400733,2.30813
1528440245690959,-0.877225,0.436685,2.38722
1528440245705927,-0.818718,0.462112,2.46362
1528440245728857,-0.770593,0.47801,2.53376
1528440245750801,-0.734483,0.486615,2.59376
1528440245765770,-0.710179,0.489362,2.64475
1528440245795818,-0.684159,0.488641,2.68852
1528440245818758,-0.656998,0.488235,2.72071
1528440245833849,-0.633688,0.485139,2.74085
1528440245848680,-0.632107,0.479625,2.73619
1528440245870761,-0.648806,0.480433,2.72633
1528440245885737,-0.660378,0.481358,2.71673
1528440245908680,-0.65754,0.484647,2.71346
1528440245931587,-0.656308,0.484359,2.71332
1528440245946419,-0.660653,0.482226,2.71278
1528440245968414,-0.668808,0.480247,2.70753
1528440245991439,-0.675679,0.481007,2.69754
1528440246006417,-0.680752,0.483822,2.68528
1528440246028360,-0.687364,0.487917,2.66977
1528440246050865,-0.699402,0.4916,2.64762
1528440246065826,-0.715015,0.494752,2.61883
1528440246088764,-0.735003,0.497872,2.58159
1528440246110879,-0.759127,0.499732,2.53589
1528440246126200,-0.789278,0.498409,2.48034
1528440246148976,-0.824107,0.488687,2.4147
1528440246170945,-0.863676,0.467475,2.33999
1528440246193912,-0.910365,0.432316,2.25967
1528440246215798,-0.959512,0.383694,2.18428
1528440246238793,-0.99736,0.330698,2.12483
1528440246260730,-1.02036,0.276615,2.07227
1528440246290652,-1.05213,0.146774,1.96128
1528440246313537,-1.05613,0.0777984,1.91991
1528440246336515,-1.05607,0.00776755,1.8878
1528440246351480,-1.06412,-0.0691085,1.858
1528440246373429,-1.08093,-0.152594,1.82996
1528440246396333,-1.09932,-0.237161,1.80866
1528440246411329,-1.11307,-0.318895,1.79557
1528440246433217,-1.1245,-0.40536,1.7846
1528440246463142,-1.13988,-0.50265,1.76904
1528440246478127,-1.15611,-0.606375,1.75259
1528440246508047,-1.17203,-0.703574,1.75337
1528440246524109,-1.18232,-0.792727,1.76382
1528440246539106,-1.18259,-0.884184,1.76469
1528440246560876,-1.15964,-0.978972,1.74372
1528440246575991,-1.10515,-1.07174,1.70242
1528440246590799,-1.02548,-1.15602,1.64881
1528440246613735,-0.928165,-1.22768,1.57927
1528440246635811,-0.820203,-1.28304,1.49242
1528440246650861,-0.72551,-1.32184,1.40674
1528440246674075,-0.650839,-1.34421,1.31831
1528440246695953,-0.631867,-1.35065,1.26766
1528440246719030,-0.659616,-1.34825,1.26593
1528440246734116,-0.691285,-1.33969,1.28789
1528440246756223,-0.699962,-1.33102,1.31123
1528440246779031,-0.69158,-1.32159,1.32693
1528440246793163,-0.689359,-1.31075,1.34405
1528440246816357,-0.700758,-1.29863,1.36224
1528440246838145,-0.720617,-1.28654,1.37632
1528440246853561,-0.74158,-1.27423,1.38371
1528440246876522,-0.758397,-1.26192,1.38441
1528440246898457,-0.77032,-1.25087,1.37871
1528440246913271,-0.779918,-1.24154,1.36831
1528440246936358,-0.790365,-1.23379,1.3557
1528440246958305,-0.803819,-1.22662,1.3438
1528440246973581,-0.817327,-1.2208,1.33223
1528440246996378,-0.829872,-1.21602,1.32293
1528440247018474,-0.837942,-1.21189,1.31447
1528440247033437,-0.841305,-1.20947,1.30749
1528440247056593,-0.841686,-1.20801,1.30264
1528440247078895,-0.840681,-1.20722,1.29954
1528440247093849,-0.840866,-1.20703,1.29976
1528440247116632,-0.840488,-1.20702,1.30116
1528440247138906,-0.840843,-1.20765,1.30464
1528440247153731,-0.84021,-1.20884,1.30755
1528440247175704,-0.839202,-1.21109,1.31012
1528440247198944,-0.836817,-1.21319,1.31057
