timestamp,roll,pitch,yaw
1528440227791117,1.08969,-1.3453,-1.34391
1528440227816054,1.09003,-1.34551,-1.3448
1528440227831012,1.09157,-1.34521,-1.34678
1528440227850968,1.09275,-1.34454,-1.34858
1528440227874895,1.09479,-1.34391,-1.35132
1528440227890852,1.09767,-1.34341,-1.35518
1528440227935755,1.09969,-1.34297,-1.35826
1528440227938747,1.10236,-1.34201,-1.36198
1528440227956699,1.10516,-1.34133,-1.36578
1528440227972656,1.10762,-1.34053,-1.36886
1528440227995594,1.11006,-1.33964,-1.37175
1528440228016538,1.113,-1.33922,-1.37524
1528440228053440,1.11578,-1.33879,-1.37848
1528440228063414,1.11558,-1.33827,-1.37888
1528440228071393,1.1149,-1.33818,-1.37873
1528440228091338,1.1136,-1.33851,-1.37778
1528440228114277,1.1133,-1.33824,-1.37744
1528440228128241,1.11319,-1.33914,-1.37727
1528440228152176,1.11172,-1.33907,-1.37533
1528440228175114,1.1106,-1.33982,-1.37378
1528440228188080,1.10949,-1.34032,-1.37239
1528440228212069,1.10822,-1.34101,-1.37111
1528440228233958,1.10609,-1.34176,-1.36907
1528440228256936,1.10416,-1.34245,-1.36746
1528440228271859,1.10292,-1.34353,-1.36655
1528440228293797,1.10166,-1.34488,-1.36547
1528440228308791,1.10072,-1.34579,-1.3647
1528440228331698,1.10065,-1.34637,-1.36486
1528440228354672,1.09972,-1.34721,-1.36463
1528440228369597,1.09816,-1.34837,-1.36462
1528440228391575,1.0958,-1.3501,-1.36443
1528440228414518,1.0903,-1.35217,-1.36197
1528440228430433,1.08251,-1.35415,-1.35798
1528440228451416,1.07321,-1.35682,-1.35307
1528440228474370,1.0627,-1.35898,-1.34654
1528440228490273,1.05239,-1.36067,-1.33989
1528440228511219,1.0422,-1.36139,-1.33309
1528440228534169,1.03251,-1.36179,-1.32622
1528440228550112,1.02341,-1.36114,-1.31917
1528440228572111,1.01405,-1.35919,-1.31092
1528440228594051,1.00775,-1.357,-1.30442
1528440228609956,1.00486,-1.35404,-1.3001
1528440228631895,1.00494,-1.35043,-1.29752
1528440228653857,1.00811,-1.34632,-1.29708
1528440228669794,1.01298,-1.34169,-1.29795
1528440228690739,1.01965,-1.3375,-1.30076
1528440228713677,1.02714,-1.33353,-1.30438
1528440228729654,1.0356,-1.32942,-1.30902
1528440228750606,1.04528,-1.32594,-1.31428
1528440228774541,1.05613,-1.32353,-1.32063
1528440228790476,1.06635,-1.32077,-1.32658
1528440228811416,1.0764,-1.3191,-1.33344
1528440228834353,1.08456,-1.31746,-1.33986
1528440228850316,1.09119,-1.31671,-1.34604
1528440228871312,1.09638,-1.31773,-1.35194
1528440228894247,1.10179,-1.31915,-1.35812
1528440228910150,1.10668,-1.321,-1.36393
1528440228931095,1.10966,-1.32386,-1.36845
1528440228954032,1.10893,-1.32707,-1.37013
1528440228969990,1.10539,-1.33071,-1.36968
1528440228991099,1.09857,-1.33527,-1.36648
1528440229013921,1.08874,-1.33917,-1.3591
1528440229029833,1.08181,-1.34292,-1.35282
1528440229052927,1.07651,-1.34588,-1.34636
1528440229075708,1.07267,-1.34772,-1.34125
1528440229089593,1.06724,-1.34918,-1.33589
1528440229112883,1.06008,-1.34994,-1.33036
1528440229136219,1.05236,-1.35126,-1.32477
1528440229150035,1.04352,-1.35169,-1.31678
1528440229172343,1.03604,-1.35152,-1.30791
1528440229195830,1.03169,-1.35013,-1.30032
1528440229209793,1.02806,-1.34856,-1.29306
1528440229232486,1.02301,-1.34601,-1.28454
1528440229255458,1.01929,-1.3427,-1.27699
