timestamp,x,y,z
1528440227796104,0.942871,-0.251953,0.232422
1528440227822035,0.939941,-0.24707,0.230469
1528440227836996,0.939941,-0.236816,0.230469
1528440227855946,0.931641,-0.240234,0.234863
1528440227881875,0.936035,-0.237793,0.22998
1528440227896836,0.934082,-0.23877,0.229492
1528440227946725,0.936035,-0.23877,0.23584
1528440227953709,0.935547,-0.244629,0.232422
1528440227983628,0.932129,-0.239258,0.229492
1528440228005567,0.935547,-0.23291,0.229492
1528440228028506,0.936035,-0.234375,0.226563
1528440228043468,0.937988,-0.237305,0.231934
1528440228069398,0.941406,-0.237793,0.233887
1528440228088346,0.942871,-0.236328,0.23291
1528440228111285,0.941406,-0.229004,0.234863
1528440228133227,0.941406,-0.231445,0.22998
1528440228148187,0.938477,-0.231445,0.231445
1528440228174117,0.936523,-0.232422,0.230469
1528440228194075,0.933105,-0.227539,0.236816
1528440228209074,0.94043,-0.228027,0.237793
1528440228230965,0.956543,-0.244629,0.236328
1528440228238997,0.978516,-0.289551,0.265625
1528440228268865,0.980957,-0.28125,0.268555
1528440228290807,0.985352,-0.287109,0.255371
1528440228305766,1.03027,-0.286621,0.319336
1528440228328743,0.980957,-0.395996,0.322754
1528440228350678,0.984375,-0.553223,0.331543
1528440228373623,0.980469,-0.748047,0.316406
1528440228388546,0.986328,-0.890137,0.313477
1528440228411528,1.01318,-1.0127,0.250488
1528440228433437,0.969238,-1.14209,0.252441
1528440228448385,0.95459,-1.20703,0.276367
1528440228471330,0.86377,-1.20313,0.296875
1528440228493292,0.702637,-1.20801,0.249023
1528440228508258,0.562988,-1.11279,0.23291
1528440228531197,0.398926,-1.05713,0.225098
1528440228553106,0.309082,-1.05762,0.228516
1528440228568118,0.257324,-1.02246,0.23291
1528440228591056,0.17627,-0.957031,0.239746
1528440228613943,0.125,-0.851074,0.239746
1528440228628957,0.0644531,-0.706543,0.246582
1528440228658822,-0.0263672,-0.592285,0.258301
1528440228680765,-0.114258,-0.496582,0.311523
1528440228695757,-0.20166,-0.460449,0.362793
1528440228710684,-0.251953,-0.477051,0.408691
1528440228733622,-0.3125,-0.437012,0.388184
1528440228748612,-0.322754,-0.432617,0.4375
1528440228770552,-0.404785,-0.480957,0.447754
1528440228793462,-0.403809,-0.679199,0.375977
1528440228808423,-0.158691,-0.436523,0.545898
1528440228831364,-0.367188,-0.217773,0.666504
1528440228853323,-0.586426,-0.463867,0.727051
1528440228868308,-0.477051,-0.806641,0.723145
1528440228891257,-0.602051,-0.759277,0.651367
1528440228913142,-0.605957,-0.600098,0.602051
1528440228928102,-0.508789,-0.549805,0.637207
1528440228951040,-0.505371,-0.601074,0.661133
1528440228973979,-0.512695,-0.650879,0.675293
1528440228996086,-0.504883,-0.674316,0.644043
1528440229011044,-0.503418,-0.67334,0.634277
1528440229033831,-0.489746,-0.664551,0.634277
1528440229055922,-0.501465,-0.671875,0.664063
1528440229070880,-0.504883,-0.668945,0.647949
1528440229093930,-0.506348,-0.657227,0.638672
1528440229108891,-0.514648,-0.657227,0.638672
1528440229131026,-0.507324,-0.67334,0.665527
1528440229154066,-0.496582,-0.685059,0.688965
1528440229168515,-0.447754,-0.705078,0.700195
1528440229191011,-0.390625,-0.720215,0.691406
1528440229214154,-0.265625,-0.702637,0.677734
1528440229236583,-0.189941,-0.59082,0.630859
1528440229258572,-0.194824,-0.450195,0.569336
1528440229273533,-0.218262,-0.383789,0.503906
1528440229296315,-0.220215,-0.436035,0.446777
1528440229318258,-0.241211,-0.560547,0.384766
1528440229333217,-0.253906,-0.677246,0.331055
1528440229356155,-0.277832,-0.75293,0.300293
1528440229386263,-0.325195,-0.770996,0.268555
1528440229401223,-0.290039,-0.861328,0.237793
1528440229431329,-0.176758,-0.939941,0.209961
1528440229446165,-0.0708008,-0.864746,0.320313
1528440229476084,-0.0732422,-0.971191,0.279785
1528440229498027,0.196777,-0.92627,0.212402
1528440229528327,0.291504,-0.882324,0.260254
1528440229543290,0.266113,-0.963379,0.258789
1528440229566256,0.535156,-0.989746,0.256836
1528440229581345,0.911621,-1.0918,0.196777
1528440229596304,0.896484,-1.07275,0.185547
1528440229618321,0.780762,-0.947754,0.209473
1528440229641268,0.766113,-0.926758,0.28418
1528440229656080,0.845703,-0.884766,0.337891
1528440229679145,0.929688,-0.739746,0.331543
1528440229701245,1.00439,-0.583496,0.35498
1528440229709126,1.04883,-0.513184,0.316406
1528440229731387,1.08545,-0.481934,0.311035
1528440229769030,1.02832,-0.314453,0.272949
1528440229791095,1.01807,-0.228027,0.260254
1528440229829066,1.00146,-0.211914,0.250488
1528440229851011,0.979492,-0.242676,0.248535
1528440229888260,0.973633,-0.277832,0.254883
1528440229911195,0.958496,-0.292969,0.259277
1528440229948351,0.922852,-0.317871,0.260254
1528440229971302,0.919922,-0.312012,0.26416
1528440230008190,0.931641,-0.281738,0.246582
1528440230031130,0.929199,-0.26709,0.23584
1528440230068065,0.927734,-0.26123,0.221191
1528440230091025,0.941406,-0.256836,0.206055
1528440230128867,0.933594,-0.260742,0.214355
1528440230150809,0.936035,-0.259277,0.212402
1528440230165786,0.938965,-0.254395,0.209961
1528440230195690,0.934082,-0.248535,0.215332
1528440230218629,0.934082,-0.254883,0.211426
1528440230225610,0.937988,-0.25293,0.206055
1528440230248569,0.934082,-0.255859,0.209961
