timestamp,x,y,z
1528440236480729,0.937012,-0.233887,0.228027
1528440236497685,0.936523,-0.234375,0.230469
1528440236514646,0.9375,-0.241699,0.227539
1528440236533587,0.938477,-0.237793,0.226074
1528440236559519,0.942871,-0.250488,0.227539
1528440236578468,0.947266,-0.26416,0.227539
1528440236593429,0.945313,-0.289551,0.234375
1528440236634319,0.930664,-0.310547,0.244141
1528440236638308,0.926758,-0.331543,0.24707
1528440236687178,0.946289,-0.36084,0.250488
1528440236706127,0.952148,-0.384766,0.227051
1528440236721088,0.956055,-0.376465,0.215332
1528440236744026,0.97168,-0.351563,0.211426
1528440236765970,0.937012,-0.396484,0.219238
1528440236782923,0.933594,-0.516602,0.216797
1528440236803865,0.946777,-0.622559,0.225586
1528440236825807,0.953125,-0.698242,0.249023
1528440236855727,0.904297,-0.748047,0.243652
1528440236873679,0.894531,-0.836914,0.229004
1528440236916564,0.812012,-1.14502,0.200195
1528440236930527,0.775879,-1.19531,0.22998
1528440236938505,0.723633,-1.23584,0.213379
1528440236946484,0.679199,-1.17139,0.186523
1528440236983385,0.585938,-1.07422,0.191406
1528440236998346,0.445801,-1.02344,0.193359
1528440237021284,0.358887,-1.0293,0.199219
1528440237051205,0.29248,-1.05029,0.199219
1528440237088106,0.120605,-0.981934,0.20459
1528440237103066,0.0454102,-0.901367,0.208496
1528440237140965,-0.0673828,-0.742188,0.253418
1528440237163911,-0.109863,-0.658691,0.34668
1528440237208785,-0.294922,-0.627441,0.402344
1528440237238088,-0.389648,-0.521484,0.376465
1528440237269004,-0.42041,-0.48584,0.345215
1528440237283999,-0.368652,-0.518555,0.412109
1528440237320900,-0.0175781,-0.164063,0.730469
1528440237343804,-0.535156,-0.375977,0.703125
1528440237380739,-0.603027,-0.744629,0.658691
1528440237403897,-0.61377,-0.592773,0.624512
1528440237440599,-0.511719,-0.554688,0.636719
1528440237463891,-0.48877,-0.65332,0.663086
1528440237501643,-0.505859,-0.527344,0.693359
1528440237524269,-0.464355,-0.541992,0.672852
1528440237554429,-0.244629,-0.595215,0.664551
1528440237576556,-0.242188,-0.510254,0.685059
1528440237599104,-0.25293,-0.44043,0.635742
1528440237613828,-0.254883,-0.441406,0.571777
1528440237635754,-0.284668,-0.514648,0.493652
1528440237658692,-0.29248,-0.628906,0.421875
1528440237674193,-0.291016,-0.755371,0.35498
1528440237696142,-0.26709,-0.847168,0.346191
1528440237718817,-0.251465,-0.934082,0.308594
1528440237734026,-0.272949,-0.993164,0.257324
1528440237756749,-0.243164,-1.00342,0.230957
1528440237779233,-0.116211,-0.929199,0.270996
1528440237793479,-0.00830078,-0.928223,0.304688
1528440237816659,-0.0107422,-0.987305,0.317871
1528440237838364,0.116699,-0.978027,0.279785
1528440237853331,0.288086,-0.969727,0.230957
1528440237876299,0.335938,-0.930664,0.223633
1528440237898211,0.301758,-0.993164,0.20459
1528440237913959,0.328125,-1.10059,0.276367
1528440237936165,0.492676,-1.06104,0.206543
1528440237958717,0.665527,-0.993652,0.224609
1528440237981437,0.609863,-0.838867,0.286133
1528440238003375,0.539551,-0.777832,0.27002
1528440238018336,0.70459,-0.776367,0.340332
1528440238041275,0.999023,-0.792969,0.384766
1528440238063216,1.11328,-0.720703,0.403809
1528440238078175,1.05566,-0.482422,0.414063
1528440238101144,1.06836,-0.213867,0.414063
1528440238123055,1.10742,-0.130859,0.42041
1528440238138049,1.12402,-0.181152,0.386719
1528440238160954,1.10547,-0.198242,0.367188
1528440238183892,1.08789,-0.240234,0.338379
1528440238198852,1.04541,-0.299316,0.314941
1528440238220794,1.00732,-0.324219,0.273926
1528440238243733,0.977539,-0.295898,0.26123
1528440238258714,0.946289,-0.269531,0.255859
1528440238280635,0.936523,-0.279297,0.256348
1528440238310600,0.940918,-0.291504,0.25
1528440238326533,0.93457,-0.310059,0.246582
1528440238348454,0.925781,-0.294434,0.248047
1528440238363414,0.925781,-0.274414,0.246094
1528440238378374,0.931152,-0.256836,0.246582
1528440238401312,0.936035,-0.242188,0.246094
1528440238423503,0.931641,-0.237305,0.237793
1528440238439254,0.922363,-0.245117,0.237305
1528440238461468,0.92627,-0.258789,0.220215
1528440238483093,0.935059,-0.256836,0.206543
1528440238498053,0.928223,-0.259766,0.203613
1528440238520992,0.919922,-0.266602,0.20459
1528440238544200,0.928223,-0.271973,0.204102
1528440238559168,0.929688,-0.265625,0.208008
1528440238581382,0.925293,-0.266113,0.211914
1528440238604143,0.918457,-0.256348,0.218262
1528440238618839,0.922363,-0.253418,0.21582
