timestamp,x,y,z,w
1528440244708476,0.0474854,-0.6297,0.234802,0.738953
1528440244723436,0.0476074,-0.629761,0.234924,0.738892
1528440244733408,0.0476074,-0.629761,0.234924,0.738892
1528440244753357,0.0474243,-0.629761,0.235046,0.738831
1528440244778288,0.0471802,-0.6297,0.235291,0.738831
1528440244794245,0.046875,-0.6297,0.235474,0.73877
1528440244814210,0.0465698,-0.629578,0.235718,0.738831
1528440244839126,0.0463257,-0.629578,0.235901,0.73877
1528440244884006,0.0462646,-0.629578,0.236145,0.73877
1528440244888992,0.0462646,-0.629517,0.23645,0.738647
1528440244928886,0.0463257,-0.629578,0.236572,0.738586
1528440244948833,0.0465698,-0.629639,0.236694,0.738464
1528440244970773,0.0467529,-0.629639,0.236938,0.738342
1528440244985735,0.0470581,-0.6297,0.237122,0.738281
1528440245008699,0.0473633,-0.6297,0.237244,0.738159
1528440245031610,0.0475464,-0.629761,0.237305,0.738098
1528440245045573,0.0476074,-0.629822,0.237366,0.738037
1528440245071504,0.0476685,-0.629883,0.237488,0.737915
1528440245091451,0.0477905,-0.629761,0.237793,0.737915
1528440245106411,0.0479736,-0.6297,0.238342,0.737793
1528440245122368,0.0482788,-0.629517,0.239136,0.737671
1528440245128352,0.048584,-0.629395,0.240295,0.737366
1528440245166251,0.0487061,-0.629578,0.242065,0.736694
1528440245188192,0.048645,-0.630249,0.245056,0.735046
1528440245203153,0.048645,-0.631226,0.249634,0.732727
1528440245233072,0.0466309,-0.632019,0.255005,0.730286
1528440245256050,0.0404663,-0.633362,0.260681,0.727478
1528440245278949,0.0291748,-0.634766,0.267761,0.724182
1528440245293952,0.0112915,-0.636475,0.276123,0.720093
1528440245308909,-0.0128174,-0.637573,0.285767,0.715332
1528440245338817,-0.0453491,-0.636658,0.298645,0.709473
1528440245353789,-0.0848999,-0.63324,0.315002,0.701782
1528440245375744,-0.129944,-0.628906,0.334656,0.689636
1528440245390651,-0.172974,-0.621155,0.358704,0.674927
1528440245405612,-0.210571,-0.611572,0.386353,0.657532
1528440245428577,-0.242004,-0.59906,0.420898,0.636719
1528440245451488,-0.267029,-0.582397,0.460999,0.614014
1528440245466448,-0.287781,-0.562439,0.503174,0.5896
1528440245488426,-0.304871,-0.540283,0.54541,0.563599
1528440245511328,-0.318665,-0.516541,0.586731,0.536133
1528440245526344,-0.330017,-0.492676,0.625671,0.506836
1528440245548232,-0.339722,-0.469788,0.661682,0.475464
1528440245571169,-0.347656,-0.448608,0.695374,0.440857
1528440245586129,-0.352234,-0.427185,0.727539,0.40509
1528440245608070,-0.352905,-0.404175,0.758301,0.370178
1528440245631118,-0.351013,-0.380493,0.786743,0.336182
