timestamp,x,y,z,w
1528440232055847,-0.0651855,-0.625977,0.230347,0.742188
1528440232080812,-0.0640259,-0.625183,0.233215,0.742065
1528440232101724,-0.0621948,-0.624573,0.235535,0.741943
1528440232116684,-0.0598755,-0.624146,0.237183,0.742004
1528440232141617,-0.0571899,-0.624023,0.238098,0.742065
1528440232161564,-0.0541992,-0.624146,0.238342,0.742065
1528440232176524,-0.0510864,-0.624512,0.237976,0.742065
1528440232215424,-0.0479736,-0.625244,0.237061,0.742004
1528440232222403,-0.0450439,-0.626038,0.235779,0.741882
1528440232260300,-0.0421143,-0.626892,0.234314,0.741821
1528440232281244,-0.0391846,-0.627747,0.232788,0.741699
1528440232303218,-0.0360107,-0.628601,0.231323,0.741638
1528440232326133,-0.0325928,-0.629395,0.22998,0.741577
1528440232350066,-0.0292969,-0.630127,0.228455,0.741516
1528440232364023,-0.0264893,-0.63092,0.226685,0.741516
1528440232385964,-0.0244751,-0.631836,0.224731,0.741394
1528440232408902,-0.0228271,-0.632874,0.223083,0.741089
1528440232423862,-0.0214233,-0.633789,0.221863,0.740723
1528440232447799,-0.0206299,-0.63446,0.221069,0.740417
1528440232475760,-0.0209351,-0.635376,0.220642,0.739746
1528440232490705,-0.022522,-0.636169,0.220947,0.738831
1528440232507670,-0.0273438,-0.63678,0.222107,0.737854
1528440232513622,-0.0372925,-0.637817,0.224304,0.73584
1528440232543588,-0.0533447,-0.639526,0.228333,0.732117
1528440232566526,-0.0737305,-0.640625,0.235535,0.727112
1528440232581442,-0.0967407,-0.639648,0.247864,0.72113
1528440232603438,-0.120117,-0.636108,0.266174,0.714172
1528440232626374,-0.143311,-0.629639,0.291138,0.705872
1528440232641282,-0.167786,-0.621277,0.320862,0.694946
1528440232663261,-0.195618,-0.612061,0.353455,0.67981
1528440232693199,-0.226868,-0.601563,0.388733,0.659912
1528440232716109,-0.261108,-0.589539,0.42511,0.635254
1528440232731041,-0.295105,-0.575439,0.462646,0.606445
1528440232752983,-0.324036,-0.556335,0.503113,0.576538
1528440232775949,-0.345947,-0.531067,0.546265,0.547607
1528440232790881,-0.362122,-0.501343,0.589111,0.520081
1528440232805872,-0.374207,-0.469788,0.629944,0.49231
1528440232828781,-0.38269,-0.438049,0.668274,0.463806
1528440232850722,-0.388672,-0.407776,0.703552,0.433167
1528440232873688,-0.391785,-0.38031,0.735229,0.401611
1528440232903628,-0.389404,-0.33075,0.789917,0.339111
1528440232925576,-0.383423,-0.306946,0.814087,0.309814
1528440232948461,-0.375,-0.285706,0.835632,0.28186
1528440232963470,-0.365967,-0.267639,0.853882,0.255615
1528440232993340,-0.356506,-0.253174,0.869263,0.230652
1528440233016308,-0.347351,-0.242615,0.881775,0.207092
1528440233031239,-0.339111,-0.236267,0.89093,0.18811
1528440233046199,-0.331055,-0.234497,0.897583,0.172485
1528440233068180,-0.323425,-0.230408,0.903259,0.162537
1528440233084130,-0.315552,-0.21991,0.908997,0.160522
1528440233106084,-0.316589,-0.221375,0.908386,0.159851
1528440233129104,-0.319702,-0.228455,0.905884,0.158081
1528440233144070,-0.322632,-0.230835,0.904358,0.157349
1528440233166079,-0.324463,-0.22876,0.904297,0.156921
1528440233188356,-0.325134,-0.2276,0.90448,0.156189
1528440233203310,-0.326111,-0.231323,0.903503,0.154419
1528440233226041,-0.328186,-0.234375,0.901978,0.154297
1528440233248376,-0.330261,-0.233887,0.900879,0.157043
1528440233263496,-0.331665,-0.234009,0.899536,0.161133
1528440233286613,-0.332581,-0.237305,0.897583,0.165466
1528440233308781,-0.333679,-0.243835,0.894348,0.171143
1528440233323585,-0.335144,-0.251038,0.890015,0.180237
1528440233346582,-0.33783,-0.25647,0.884338,0.195007
1528440233368875,-0.343811,-0.260925,0.875916,0.215576
1528440233383828,-0.35144,-0.26825,0.863831,0.241394
1528440233406661,-0.36084,-0.281006,0.846863,0.271301
1528440233428926,-0.371887,-0.298157,0.824768,0.304138
1528440233443805,-0.383545,-0.317322,0.798279,0.338989
1528440233465974,-0.394409,-0.335815,0.768982,0.374634
1528440233488913,-0.40332,-0.352722,0.738403,0.409363
1528440233504072,-0.409912,-0.368652,0.70752,0.442078
1528440233526058,-0.414001,-0.384155,0.674255,0.47583
1528440233548839,-0.412781,-0.399231,0.636658,0.514709
1528440233571123,-0.403015,-0.409241,0.600403,0.556396
1528440233593918,-0.383789,-0.415771,0.570435,0.595337
1528440233608881,-0.361511,-0.427185,0.542114,0.626831
1528440233631107,-0.341736,-0.446838,0.511414,0.649597
1528440233653251,-0.324219,-0.472229,0.479004,0.665161
1528440233669091,-0.307861,-0.497742,0.450562,0.674133
1528440233691226,-0.292603,-0.520996,0.424988,0.679932
1528440233713579,-0.276428,-0.542236,0.395447,0.687927
1528440233728745,-0.256287,-0.561096,0.362061,0.698853
1528440233751588,-0.231628,-0.576904,0.333374,0.708801
1528440233773619,-0.204285,-0.58783,0.315979,0.716125
1528440233788749,-0.176636,-0.594604,0.303589,0.723206
1528440233810556,-0.151733,-0.600952,0.288208,0.729919
1528440233833507,-0.127869,-0.606445,0.27124,0.73645
1528440233855954,-0.1026,-0.610779,0.254333,0.742798
1528440233879040,-0.0758667,-0.614502,0.237793,0.748352
1528440233900991,-0.0494995,-0.618164,0.22168,0.752502
1528440233915984,-0.026001,-0.621216,0.207275,0.755249
1528440233931134,-0.00598145,-0.623291,0.19635,0.756897
1528440233953277,0.0107422,-0.624329,0.189758,0.75769
1528440233968220,0.0245361,-0.625061,0.186707,0.757507
1528440233991159,0.0355835,-0.62561,0.186401,0.756653
1528440234013100,0.0441895,-0.625793,0.188232,0.755615
1528440234029080,0.0501099,-0.625793,0.190857,0.754578
1528440234050998,0.0529785,-0.625854,0.193115,0.753784
1528440234074007,0.0531006,-0.626099,0.194397,0.753235
1528440234095904,0.050354,-0.626526,0.194397,0.753052
1528440234110835,0.045105,-0.627014,0.193359,0.753235
1528440234133827,0.0385132,-0.627319,0.192017,0.753723
1528440234155770,0.0317993,-0.627258,0.190857,0.754395
1528440234170728,0.0257568,-0.626709,0.190186,0.755249
1528440234193670,0.0202637,-0.625793,0.189697,0.756287
1528440234215599,0.0149536,-0.624756,0.189026,0.757446
1528440234230570,0.00994873,-0.623901,0.188232,0.758423
1528440234245523,0.0055542,-0.622986,0.187561,0.759338
1528440234283427,-0.00128174,-0.621216,0.18689,0.760986
1528440234306365,-0.00396729,-0.620422,0.187317,0.761536
1528440234343270,-0.00823975,-0.619141,0.190125,0.761841
1528440234366212,-0.00982666,-0.618591,0.192444,0.761719
1528440234381113,-0.0109863,-0.618042,0.195129,0.761414
1528440234404051,-0.0118408,-0.617615,0.197937,0.761047
1528440234425996,-0.0124512,-0.617371,0.200378,0.76062
1528440234441151,-0.0130615,-0.617249,0.202637,0.760071
1528440234464098,-0.0134888,-0.617249,0.20459,0.759583
1528440234486363,-0.0135498,-0.617371,0.206055,0.759033
1528440234501331,-0.0133057,-0.617615,0.207214,0.758545
1528440234524139,-0.0126953,-0.61792,0.207886,0.758118
1528440234546209,-0.0118408,-0.618347,0.208313,0.75769
1528440234561171,-0.0106201,-0.618835,0.208374,0.757263
1528440234583956,-0.00915527,-0.619446,0.208374,0.756836
1528440234606036,-0.00738525,-0.620056,0.20813,0.756409
1528440234621019,-0.00531006,-0.620667,0.207886,0.755981
1528440234644091,-0.00299072,-0.621155,0.207581,0.755676
1528440234666097,-0.000671387,-0.621643,0.207275,0.755371
1528440234680901,0.00164795,-0.622192,0.206726,0.755066
1528440234703996,0.00372314,-0.622742,0.205994,0.754822
1528440234725940,0.00561523,-0.62323,0.205261,0.754578
1528440234763435,0.00891113,-0.623901,0.203491,0.754456
