timestamp,x,y,z
1528440236468762,-2.375,-0.25,0.125
1528440236500677,-1.75,-0.3125,-0.375
1528440236515638,-0.75,-0.1875,-0.5625
1528440236531593,-0.0625,0,-0.9375
1528440236551541,0,0.375,-1.25
1528440236576473,0.0625,0.625,-1.4375
1528440236598415,0,0.875,-1.5
1528440236641300,0,1,-1.5
1528440236653270,0.125,1.1875,-1.5
1528440236655262,0.25,1.375,-1.3125
1528440236672220,0,1.4375,-0.875
1528440236688175,-0.3125,1.5625,-0.3125
1528440236710117,-0.375,1.625,0.1875
1528440236732059,-0.25,1.625,0.625
1528440236778934,-0.5625,1.4375,1.375
1528440236779930,-1.6875,1.375,2.125
1528440236791898,-3.125,1.125,2.625
1528440236806857,-3.1875,1,3.0625
1528440236828799,-2.9375,0.9375,2.9375
1528440236851737,-3.75,0.0625,3.125
1528440236866698,-6.0625,0,3.0625
1528440236889636,-7.875,0.25,3
1528440236911578,-10,0.6875,3.25
1528440236926537,-8.75,1.5625,3.25
1528440236949477,-6.8125,2.4375,3.5625
1528440236971418,-5.25,3.8125,3.25
1528440236986378,-3.0625,4.8125,2.6875
1528440237009317,-0.25,5.1875,2
1528440237031259,2.9375,5.4375,0.625
1528440237054196,4,5.3125,-0.8125
1528440237069157,2.6875,5.1875,-1.75
1528440237092095,1.9375,5.4375,-2.375
1528440237107056,3.125,5.0625,-2.9375
1528440237128997,5.1875,4.5,-3.625
1528440237151935,7.5,3.625,-4.125
1528440237166895,8.6875,2.75,-3.6875
1528440237188837,9.6875,2.375,-3.1875
1528440237212154,8.4375,1.5,-2.875
1528440237227358,7.5625,1.125,-2.25
1528440237249057,5.25,0.125,-1.6875
1528440237271995,3.0625,-0.0625,-1.4375
1528440237293969,1.1875,-0.375,-1.5
1528440237308929,0.3125,-0.1875,-1.5
1528440237331838,0.0625,0.3125,-1.6875
1528440237346796,0.5,-0.25,-0.4375
1528440237368771,0,-0.9375,1
1528440237391679,-0.1875,-1.625,2.75
1528440237406762,-2.125,-2.125,4.9375
1528440237429631,-4.625,-2.125,5.9375
1528440237451571,-6.125,-1.4375,6.625
1528440237466531,-6.875,-0.875,7.0625
1528440237489411,-7.1875,-0.6875,7.0625
1528440237512511,-5.3125,0.25,5.25
1528440237526535,-1.0625,1.0625,2.5625
1528440237549255,3.5625,2.1875,-0.125
1528440237572371,6.9375,3.6875,-2.4375
1528440237586554,7.8125,4.875,-4.5
1528440237609900,8.1875,5.5,-6.4375
1528440237631762,9.375,5.5625,-8.0625
1528440237646756,11.6875,4.875,-9.125
1528440237669963,13,4.3125,-9.75
1528440237692154,11.875,3.3125,-9.4375
1528440237705868,8.3125,1.8125,-8
1528440237729847,3.0625,0.5,-6
1528440237759908,-0.25,-0.4375,-3.9375
1528440237767380,-0.25,-1.25,-1.75
1528440237791287,1.75,-2.0625,0
1528440237811673,4.25,-2.875,1.8125
1528440237827390,4.75,-3.4375,3.4375
1528440237850341,2.75,-4.5625,5.125
1528440237872387,-0.9375,-5.5625,6.8125
1528440237887240,-6.3125,-6.5625,8.0625
1528440237911349,-10.4375,-7.125,9.4375
1528440237932170,-13.3125,-7.1875,10.4375
1528440237947867,-15.875,-7.4375,11.3125
1528440237970422,-18.0625,-7.3125,11.9375
1528440237992483,-18.875,-7,12.4375
1528440238016411,-17,-6.25,12.125
1528440238030413,-13.875,-4.9375,11.4375
1528440238052248,-11.6875,-3,9.875
1528440238067208,-10.6875,-1.125,6.9375
1528440238090145,-10.4375,-0.25,3.5625
1528440238112128,-9.25,0.25,0
1528440238127083,-6.5,0.9375,-2.9375
1528440238150980,-5.3125,1.6875,-5.1875
1528440238171925,-5.9375,2.5625,-5.875
1528440238187882,-7.75,3.4375,-5.375
1528440238210821,-8.3125,3.875,-3.75
1528440238231764,-7.9375,3.625,-2.375
1528440238247722,-6.1875,2.625,-1.3125
1528440238270711,-4.5,1.5625,-1
1528440238293601,-5.25,0.625,-1.3125
1528440238307563,-8.6875,-0.0625,-1.9375
1528440238330509,-13,-0.75,-2.4375
1528440238351446,-15.5625,-0.75,-3.3125
1528440238367403,-14.3125,-1.0625,-4.25
1528440238390343,-9.875,-1.1875,-5.25
1528440238412382,-5.0625,-1.3125,-6
1528440238428270,-2.25,-1.375,-6.4375
1528440238450182,-2.1875,-1.5625,-6.3125
1528440238472123,-3.9375,-1.625,-5.6875
1528440238488116,-5.625,-1.5,-5.1875
1528440238510034,-6.0625,-1.375,-4.5625
1528440238532992,-5.0625,-1.375,-4
1528440238547920,-3.125,-1.125,-3.3125
1528440238569862,-1.5,-0.625,-2.75
1528440238593350,-0.0625,-0.125,-2.25
1528440238608134,0.75,0.25,-1.625
