timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440232225430,0,-2,-1,0,0,1,-2,-1
1528440232225430,-1,0,-1,-2,-1,-2,-1,-2
1528440232226396,-2,0,1,-1,-2,0,0,-2
1528440232226396,0,0,-2,-1,-1,0,0,-2
1528440232227388,0,1,-2,0,-1,-2,0,0
1528440232227388,0,-1,-1,0,-2,0,-2,-1
1528440232228428,-1,-1,-1,0,-1,-1,-1,1
1528440232228428,-2,-2,-1,-1,-1,-1,-1,-1
1528440232240354,-1,0,-1,-1,-1,-1,-2,-1
1528440232240354,-1,-1,-2,0,-1,-1,-1,-1
1528440232248348,1,0,0,1,-1,0,-1,0
1528440232248348,0,-1,0,0,-2,0,0,-1
1528440232255314,0,-1,0,0,0,-2,-1,-1
1528440232255314,0,-1,0,-1,1,0,-2,1
1528440232269298,0,0,-2,-2,-1,0,0,-1
1528440232269298,-1,-1,-2,-1,-1,0,-1,0
1528440232278252,-1,1,0,-1,1,0,2,-1
1528440232278252,-1,0,0,0,-2,0,0,0
1528440232283240,-1,0,-2,-1,0,-1,-1,-2
1528440232283240,0,-1,1,0,-1,-1,-1,-1
1528440232299196,-1,1,-1,-1,-2,0,0,-1
1528440232299196,-1,-1,-1,1,0,0,-1,0
1528440232307189,1,-1,-3,0,1,0,0,1
1528440232307189,0,0,0,0,0,1,-1,-1
1528440232347068,-1,0,0,0,-1,-1,0,-1
1528440232347068,0,-1,-1,-1,-1,-1,0,-1
1528440232348097,-1,-1,0,-1,0,0,0,0
1528440232348097,0,1,-1,0,-1,-1,0,1
1528440232349063,-1,-1,-1,-1,-1,0,-1,-1
1528440232349063,-1,-1,0,-1,-1,-1,-1,0
1528440232352055,0,1,1,0,-1,0,0,1
1528440232352055,0,-1,-2,-1,1,0,0,1
1528440232360042,0,-1,-1,-1,0,-1,0,-1
1528440232360042,-3,0,-1,0,-2,1,-2,1
1528440232366019,-2,-1,-1,-1,-1,-1,-2,-1
1528440232366019,0,-1,0,-1,-1,0,-2,-1
1528440232374993,1,1,0,-1,1,-2,1,1
1528440232374993,1,0,0,0,0,0,-1,0
1528440232388957,-1,-1,-2,0,-1,-1,0,-1
1528440232388957,-1,-1,-3,-1,-3,-2,-2,-2
1528440232395937,1,-2,-1,-1,-2,-2,-1,-2
1528440232395937,0,-1,0,-1,0,-1,1,-1
1528440232404917,-1,-1,-1,-1,0,-1,1,1
1528440232404917,0,-2,-1,-1,-1,1,-1,-2
1528440232418878,-1,-1,-1,0,0,-1,-2,-1
1528440232418878,0,-1,0,0,0,-1,0,-1
1528440232425882,1,-1,-2,-1,-1,0,-1,-1
1528440232425882,0,0,1,0,0,-1,0,1
1528440232434843,0,-1,0,0,-1,0,-1,-2
1528440232434843,-3,-2,0,0,-1,-2,-3,-5
1528440232449807,-1,-2,0,0,0,-1,-1,-2
1528440232449807,0,0,-1,0,-1,1,1,1
1528440232455777,0,0,-1,0,1,1,0,1
1528440232455777,-1,0,0,0,-1,-1,-1,1
1528440232463798,0,-1,0,-1,-2,-2,-3,0
1528440232463798,0,0,-1,0,2,-2,-2,-2
1528440232478758,0,1,-1,-2,-1,1,1,1
1528440232478758,0,0,-2,-1,-1,2,0,0
1528440232485697,0,-1,-1,-1,-1,0,-1,-1
1528440232485697,-1,-1,1,0,-2,-2,0,0
1528440232494702,-1,1,0,-1,1,0,0,0
1528440232494702,0,-1,0,0,0,-1,-1,-1
1528440232508636,-1,-1,-2,0,0,-1,-1,-2
1528440232508636,-1,-1,0,-1,-1,-1,-1,-1
1528440232515617,-2,0,-3,-4,-1,0,0,-3
1528440232515617,0,-1,0,-1,0,-1,0,1
1528440232523596,0,0,-2,-2,1,1,0,-1
1528440232523596,-1,-1,0,-1,0,0,0,0
1528440232538589,-1,-1,-1,0,-1,-2,-1,1
1528440232538589,0,0,-3,-2,0,0,-1,-1
1528440232554566,-2,-1,-1,0,-2,0,-1,0
1528440232554566,-2,-2,0,1,0,-1,0,0
1528440232556507,-1,-2,0,1,-2,1,0,-1
1528440232556507,1,-1,1,-2,0,-1,-2,1
1528440232569509,-2,0,1,-1,-1,-2,-1,0
1528440232569509,-3,0,0,-2,0,-1,-1,-3
1528440232577452,0,-1,0,0,-1,0,0,0
1528440232577452,-2,1,-2,0,-3,-1,0,0
1528440232583492,0,-1,1,0,-1,0,-1,0
1528440232583492,0,2,0,-1,0,1,0,-1
1528440232606414,-2,-1,-2,-1,0,-3,-1,0
1528440232606414,-2,0,1,1,0,0,0,-1
1528440232607373,-1,-1,-3,-1,-1,-2,-1,0
1528440232607373,-1,-1,1,0,0,-1,-1,-1
1528440232615351,-1,-2,1,1,-1,1,-2,0
1528440232615351,-1,0,-1,-1,-2,-2,-1,-1
1528440232629349,0,0,1,0,-1,-2,-1,-1
1528440232629349,-1,-2,-2,-2,-1,0,0,0
1528440232636295,1,-1,-1,-2,0,0,0,0
1528440232636295,-1,-1,-1,0,0,1,0,0
1528440232643276,0,1,-2,-2,-1,1,0,1
1528440232643276,-2,0,-1,-1,-1,-3,0,-1
1528440232658276,0,-1,-1,1,-1,0,-1,-1
1528440232658276,1,-1,0,-1,0,0,1,0
1528440232666215,1,-1,-1,-1,-1,-1,0,-1
1528440232666215,1,0,1,0,-1,0,-2,0
1528440232675191,-1,1,1,0,-1,0,-1,-1
1528440232675191,0,-1,-2,0,0,0,-1,-3
1528440232689153,-1,-1,-1,0,-1,0,1,0
1528440232689153,0,-2,-1,-1,0,0,1,0
1528440232696190,-1,0,0,1,-1,1,-2,-1
1528440232696190,-1,-1,-1,-2,0,0,0,1
1528440232712169,-2,0,1,-1,-2,-2,0,-1
1528440232712169,1,0,-1,-1,-1,-1,-1,-1
1528440232718104,-2,1,-1,-1,-2,-1,-1,-2
1528440232718104,-1,0,-1,-1,-1,-1,-1,0
1528440232726054,-1,0,0,-1,-1,-1,0,-1
1528440232726054,0,-3,-2,-1,0,-1,-2,0
1528440232735031,-2,-1,0,0,0,-2,1,1
1528440232735031,0,0,0,0,1,-1,-1,-2
1528440232748994,-1,-2,-1,1,-1,0,-1,0
1528440232748994,-1,2,-1,0,0,-1,0,0
1528440232755976,0,0,0,-1,1,0,-1,-1
1528440232755976,-1,-2,0,1,0,-1,-1,0
1528440232771980,1,2,-2,0,0,-1,-1,0
1528440232771980,-2,0,-1,0,-1,0,-1,-1
1528440232778913,0,-1,-2,-1,0,0,0,0
1528440232778913,1,-1,1,1,1,-1,0,-2
1528440232785896,-1,-2,1,-1,0,-1,-1,-2
