timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440244878021,-1,1,0,-1,0,-1,0,-3
1528440244878021,1,-1,-1,-1,0,-1,0,-2
1528440244879018,0,0,1,-1,0,1,-2,-1
1528440244879018,-1,0,-1,-1,-1,-1,-1,1
1528440244880016,-1,-2,0,1,-1,0,-1,0
1528440244880016,-2,0,0,-1,1,-1,1,-1
1528440244881016,-2,-1,-1,-1,0,0,0,0
1528440244881016,-1,-2,1,-1,-1,0,-1,0
1528440244890988,-1,-1,0,-1,0,1,0,1
1528440244890988,0,0,-1,-1,-2,0,1,1
1528440244899964,1,0,-2,0,-1,0,-2,-1
1528440244899964,-2,-1,-2,-1,-1,0,-1,-2
1528440244907943,0,-1,-2,-1,1,-3,-1,0
1528440244907943,-2,-1,0,0,-1,-1,-2,-2
1528440244921905,-2,-1,0,-2,-1,0,1,-2
1528440244921905,0,-1,0,-1,0,-2,0,0
1528440244931877,0,1,-2,-1,-1,-1,0,-2
1528440244931877,-1,0,-1,-2,-2,-1,-1,0
1528440244935867,-1,0,-2,0,0,-1,-1,1
1528440244935867,0,1,-3,0,-2,-2,0,-1
1528440244950826,1,-1,0,-1,-1,0,0,-1
1528440244950826,1,-1,0,0,1,-2,-1,0
1528440244959803,-2,-1,-2,-2,-1,0,0,0
1528440244959803,-1,0,0,-2,0,-1,-1,0
1528440244999696,-2,-1,-1,-1,-1,0,-1,0
1528440244999696,-1,0,-2,1,1,0,-1,-2
1528440245000693,-2,0,0,0,-2,0,1,-1
1528440245000693,1,-2,-1,-2,-2,-1,-2,0
1528440245001690,-1,-1,-3,-2,0,-2,0,-1
1528440245001690,2,-1,1,0,-1,-1,-1,0
1528440245003685,-1,-1,-2,-1,1,-1,-1,0
1528440245003685,-2,1,1,0,1,2,-1,-1
1528440245010694,1,-1,-1,0,-1,0,-1,0
1528440245010694,-2,0,-3,-2,-1,0,-1,0
1528440245018673,1,-1,-1,0,-1,-1,1,-1
1528440245018673,-1,-3,-1,-2,-2,-1,-1,-1
1528440245028647,-1,0,-1,0,0,0,1,-1
1528440245028647,-2,1,-1,-1,-2,-1,-1,-1
1528440245041583,0,0,-1,0,-1,-1,-1,1
1528440245041583,-1,0,-2,0,0,-3,-1,-1
1528440245048567,1,-2,2,0,0,0,0,0
1528440245048567,1,-1,1,0,-2,-2,1,0
1528440245055579,-2,-2,-1,-3,-1,-1,-1,-1
1528440245055579,-1,-1,0,-1,-1,-2,0,-1
1528440245072501,0,0,-1,-2,-2,0,0,0
1528440245072501,-2,-2,0,-1,0,-1,1,-1
1528440245078485,0,-1,-1,-1,-1,-1,-1,-1
1528440245078485,-3,-1,-1,1,-1,-1,0,-1
1528440245087463,-3,-2,-2,0,-1,-3,-1,-1
1528440245087463,-1,-1,-1,-1,-1,-1,0,-1
1528440245101425,-1,-1,0,-1,1,0,-1,-2
1528440245101425,0,0,0,-1,0,0,-1,0
1528440245108406,0,0,0,-1,-1,-2,-2,-2
1528440245108406,-1,0,-1,0,-1,-2,-1,0
1528440245116384,-1,-1,-2,-1,1,-1,-1,0
1528440245116384,0,0,-1,0,0,0,1,1
1528440245131344,0,-1,-1,0,0,0,-1,0
1528440245131344,0,-1,-1,0,0,-3,-2,-1
1528440245138326,-1,0,1,1,-1,-1,-1,-2
1528440245138326,-1,0,-2,-1,0,-1,-1,-3
1528440245147302,0,0,1,1,0,0,-1,-1
1528440245147302,0,-2,-1,-2,1,0,-1,-1
1528440245161264,0,0,-2,0,-2,0,1,1
1528440245161264,1,-2,-2,0,-1,0,-1,1
1528440245168246,0,-2,-2,-1,0,0,-1,0
1528440245168246,-1,0,-1,1,1,1,-1,1
1528440245176224,-1,-1,-1,0,0,-2,0,-1
1528440245176224,-2,-1,0,0,-2,-1,-1,-1
1528440245191184,0,0,-1,-2,1,0,1,-1
1528440245191184,0,-2,0,0,0,-1,1,0
1528440245198166,-1,-1,-1,0,0,0,-2,-1
1528440245198166,-1,-1,-1,-2,0,1,-1,-1
1528440245207156,-1,0,0,0,0,-3,-1,-2
1528440245207156,-1,1,-1,-2,-1,0,-1,-2
1528440245222101,0,-1,-1,-1,0,0,-1,-1
1528440245222101,-1,0,0,-2,0,-1,-1,0
1528440245228086,-1,-1,-2,-1,0,-1,-1,0
1528440245228086,1,0,0,-3,2,2,-1,-1
1528440245236064,-1,-1,-1,-1,-1,0,-1,-1
1528440245236064,1,0,-1,1,-2,1,0,-1
1528440245251052,0,-1,-1,-2,-1,-1,0,1
1528440245251052,-2,0,-1,1,-3,-2,-1,0
1528440245258006,-1,-1,-2,1,0,-1,-1,-1
1528440245258006,-1,-1,1,-1,1,-1,-2,0
1528440245267036,-2,0,-1,-1,-1,0,-1,1
1528440245267036,0,-1,-1,-1,-1,-2,0,-1
1528440245281942,1,-1,1,-1,0,-1,0,1
1528440245281942,-1,-1,-1,-1,-1,-2,-1,0
1528440245288923,-1,-2,0,0,-1,-1,-3,-3
1528440245288923,-2,-1,-1,-2,1,1,-1,0
1528440245295945,-1,0,2,0,-3,0,0,0
1528440245295945,-1,0,-1,-1,-1,-2,0,0
1528440245310903,0,-1,0,1,-1,0,-1,0
1528440245310903,-1,-1,-1,0,-2,0,0,0
1528440245318844,0,0,0,0,0,0,-1,-1
1528440245318844,0,-1,-2,1,0,-1,0,1
1528440245327819,-1,-1,1,-1,-1,-1,-1,0
1528440245327819,1,-3,-2,0,-1,0,0,-1
1528440245341809,-1,-1,0,0,0,-1,-1,0
1528440245341809,2,1,-1,1,-1,-2,0,-2
1528440245348819,0,-1,-2,-1,0,0,-1,0
1528440245348819,0,-1,0,0,-1,0,-2,-1
1528440245364760,-1,-1,0,-1,0,0,-1,-1
1528440245364760,-1,-1,0,-1,0,-2,-1,-2
1528440245370757,-1,1,0,1,0,-1,2,-1
1528440245370757,-1,-2,-1,0,-2,-1,0,-1
1528440245378736,0,-1,-1,0,-2,-1,-2,-1
1528440245378736,-2,0,-1,-1,-1,0,1,0
1528440245387659,1,-1,-1,1,-1,0,0,0
1528440245387659,0,0,0,-1,1,0,0,-1
1528440245401624,-1,1,0,-2,0,0,-1,-1
1528440245401624,-4,-1,-1,-2,1,0,0,-1
1528440245408604,0,0,-2,-1,-2,-1,-1,0
1528440245408604,-1,-1,-1,0,-1,-1,-2,-1
1528440245424561,-1,-1,-2,1,0,0,-1,-1
1528440245424561,1,-1,-1,0,-1,0,-1,-1
1528440245430545,-1,-2,-2,0,-1,1,-1,-1
1528440245430545,-1,-1,-1,0,0,-1,1,0
1528440245438559,0,-2,-1,-3,-1,-3,-1,0
1528440245438559,1,0,2,-1,1,0,-3,-1
1528440245453484,-2,1,0,-1,0,-2,-2,-1
1528440245453484,1,-1,1,-1,-2,-1,-1,0
1528440245461462,-2,-1,1,-1,-2,-2,0,-1
1528440245461462,-1,1,-2,0,-1,0,0,1
1528440245468483,-1,0,-2,-1,1,0,0,-1
1528440245468483,0,1,-2,0,0,-2,-1,-1
1528440245484430,-2,-1,-2,0,0,0,0,0
1528440245484430,0,-2,-2,-1,-1,-1,-2,-1
1528440245491405,-1,0,0,-1,-2,-1,-1,-1
1528440245491405,-1,-1,-2,0,-1,-2,-2,-2
1528440245498418,1,-2,0,1,-2,0,0,0
1528440245498418,0,-1,-1,0,-1,0,-1,-1
1528440245507340,0,-1,-1,-2,1,-1,-1,1
1528440245507340,-1,0,0,0,0,1,0,-1
1528440245521350,-1,1,-1,0,0,0,0,1
1528440245521350,1,-1,1,0,0,-1,-1,-1
1528440245528337,1,-1,1,0,-3,-1,-1,0
1528440245528337,-2,-2,-1,-1,-1,-1,-1,-1
1528440245544241,0,0,-1,0,-1,-1,-1,-2
1528440245544241,-2,-1,-3,1,-1,0,-1,0
1528440245551262,0,1,-1,1,0,-1,0,-1
1528440245551262,-1,0,1,-2,0,-2,-1,-1
1528440245558203,1,-2,-2,-1,-1,0,-1,-1
1528440245558203,-2,0,1,1,0,0,0,0
1528440245567180,0,0,-2,0,-2,-1,-2,0
1528440245567180,2,-1,-3,-1,-1,0,-3,-1
1528440245582139,-1,0,1,-3,-1,0,0,-2
1528440245582139,0,-1,0,-1,1,-1,-2,-3
1528440245588164,0,0,0,-1,-1,-1,1,0
1528440245588164,-1,0,0,0,0,-1,-1,0
1528440245604081,-1,-2,-2,1,0,-2,-1,0
1528440245604081,-1,-2,0,0,-1,-2,-1,-1
1528440245611062,-1,-1,1,1,0,0,0,-1
1528440245611062,0,-1,0,-1,1,0,-1,-2
1528440245619041,-2,0,-1,-1,0,0,-1,-1
1528440245619041,1,0,-1,-1,-1,-1,0,-1
1528440245628124,-1,-1,-1,0,-2,-1,-1,-1
1528440245628124,0,-2,-1,0,-2,-1,0,-1
1528440245642092,0,0,1,1,-2,0,-2,-1
1528440245642092,-2,-1,-2,-2,-2,-2,-1,0
1528440245648073,-2,-2,0,-2,0,0,-2,0
1528440245648073,-3,0,-1,-2,0,0,1,-2
1528440245664032,-3,0,0,0,-1,0,0,0
1528440245664032,0,0,-2,-2,0,-1,0,0
1528440245671013,2,-1,-1,-1,3,-1,1,0
1528440245671013,-1,-3,1,0,0,-1,1,-1
1528440245677994,1,-2,-1,-2,0,-1,-3,0
1528440245677994,0,0,0,0,-1,-1,1,-1
1528440245693951,-2,-2,-3,-1,-1,-2,-1,-1
1528440245693951,0,0,0,-2,0,-1,1,1
1528440245701963,-2,-1,1,-1,0,-1,2,-1
1528440245701963,-1,-3,-1,-1,-1,1,-2,-2
1528440245708910,-1,1,-1,-2,-2,0,-2,-1
1528440245708910,0,1,-1,1,-1,1,0,0
1528440245723870,-2,-2,-1,0,-1,0,0,0
1528440245723870,0,2,0,0,-1,0,0,-1
1528440245730853,-2,-1,-1,0,-1,0,-1,0
1528440245730853,-1,-1,-1,0,0,-1,-3,1
1528440245738831,0,-2,-2,-2,-1,0,0,-2
1528440245738831,-1,0,1,-2,-1,-1,2,0
1528440245753791,-1,-1,0,-1,0,-1,0,-2
