timestamp,x,y,z
1528444927516733,2.125,0.1875,-0.3125
1528444927535682,2,0.5,-0.5625
1528444927554632,2.375,0.4375,-0.5625
1528444927579594,2.3125,0.4375,-0.375
1528444927593528,1.9375,0.125,-0.25
1528444927615470,1.375,-0.125,-0.0625
1528444927639405,1.3125,-0.0625,0.0625
1528444927668328,2.0625,-0.0625,0.0625
1528444927690297,1.5625,-0.4375,-0.0625
1528444927720192,0.3125,-1.1875,0.4375
1528444927750109,0.5625,-0.5625,0.75
1528444927772053,-0.125,0.6875,0.25
1528444927795018,-0.5625,1,-0.0625
1528444927809950,3.1875,1.1875,-0.9375
1528444927831919,5.3125,0.0625,-1.5625
1528444927854829,2.3125,0.375,-1
1528444927872781,0.125,1.0625,-1
1528444927892730,0.125,0.6875,-1.0625
1528444927914697,0.5,-0.5625,-0.8125
1528444927929630,0.5,-1.9375,-0.5625
1528444927952568,-1.5625,-2.625,0.125
1528444927983486,-5.4375,-2.625,1.1875
1528444927997478,-8.3125,-2.3125,2.75
1528444928004430,-9.25,-2.625,3.8125
1528444928027375,-7.4375,-2.875,4
1528444928049309,-4.125,-2.9375,3.8125
1528444928065267,-2,-2.5,3.25
1528444928087208,-1.625,-1.625,2.625
1528444928110148,-2.75,-0.6875,1.625
1528444928132115,-3.3125,0,0.25
1528444928147088,-2.25,0.125,-1.3125
1528444928169987,-1.5625,0,-2.25
1528444928191979,-0.6875,-0.0625,-3
1528444928206915,-0.875,-0.1875,-3
1528444928229855,-2,0.1875,-3
1528444928251769,-1.25,0.5,-2.8125
1528444928267734,0.5625,0.9375,-1.9375
1528444928289720,2,1.5,-1.375
1528444928312647,4.0625,1.5,-1.5
1528444928327567,6,1.3125,-1.6875
1528444928349544,8.125,1.4375,-1.4375
1528444928372499,9.75,1.1875,-1.25
1528444928387410,9.6875,0.625,-0.625
1528444928409375,9.125,-0.4375,-0.1875
1528444928432322,7.125,-1.625,0.375
1528444928447422,4.125,-2.0625,0.8125
1528444928469364,4.0625,-1.1875,0.75
1528444928492359,6.25,0.1875,1
1528444928507273,8.375,0.9375,0.75
1528444928537184,8.625,0.125,0.5625
1528444928560121,7.5625,-1.875,1.1875
1528444928575082,5.1875,-2.625,2.3125
1528444928597068,2.0625,-2.5,3
1528444928619961,-0.1875,-2.5625,2.5625
1528444928634922,-0.4375,-2.5625,1.5625
1528444928656916,-1,-2.5,0.0625
1528444928679801,-3.25,-2,-1.375
1528444928709741,-5.0625,-0.8125,-2.5625
1528444928732659,-2.8125,0.8125,-2.4375
1528444928754600,-0.625,2.125,-2.1875
1528444928769561,1.6875,1.6875,-2.25
1528444928792499,2.625,0.4375,-2.25
1528444928814440,0.8125,-1,-1.25
1528444928829400,-1.875,-1.8125,0.3125
1528444928852339,-3.5625,-2.875,1.5
1528444928874280,-4.5625,-4.25,2.25
1528444928890239,-7.125,-5.3125,2.125
1528444928912304,-9.1875,-5.25,1.75
1528444928935119,-10.1875,-4.125,0.9375
1528444928950236,-8.3125,-2,-0.375
1528444928972178,-4,0.625,-1.3125
1528444928994540,-1.5625,2.4375,-2.375
1528444929017457,1.5,2.5625,-3.1875
1528444929032438,3,1.25,-3.375
1528444929055213,2.1875,0.625,-2.6875
1528444929077197,0.3125,0.0625,-1.5625
1528444929092115,-1.4375,-0.875,-0.3125
1528444929115324,-2.25,-2.3125,0.5625
1528444929137257,-3.25,-3.5,1.25
1528444929152425,-4.375,-3.875,1.375
1528444929174999,-4.75,-3.3125,1.25
1528444929212066,-3.5625,-1.625,1.25
1528444929235050,-0.1875,-0.375,1
1528444929249620,2.4375,0.125,-0.0625
1528444929279375,3.25,-0.6875,-0.9375
1528444929294335,0.6875,-0.875,-0.8125
1528444929317448,-0.1875,-0.625,-0.5
1528444929340385,1.625,-0.875,-0.125
1528444929355345,3.75,-1.3125,0.0625
1528444929377515,3.3125,-1.6875,0.25
1528444929400482,1.4375,-1.6875,0.3125
1528444929415337,0.125,-0.9375,0.125
1528444929437384,0.9375,0.1875,-0.125
1528444929460239,1.4375,0.5,-0.3125
1528444929474514,1,0.25,-0.5
1528444929497799,1,-0.8125,-0.5625
1528444929519582,1.3125,-1.375,-0.3125
1528444929534542,2.3125,-1.25,-0.125
1528444929557534,4.375,-0.8125,0.125
1528444929580435,6.625,-1.125,0.25
1528444929594749,7.25,-1.875,0.3125
1528444929617675,5.4375,-2.25,0.375
1528444929639815,3.25,-1.9375,0.3125
1528444929654770,2.8125,-0.9375,0.3125
1528444929677708,3.9375,0.1875,0.0625
1528444929699528,5.625,0.8125,-0.75
1528444929714450,6.4375,0.375,-1.375
1528444929737530,5.375,-0.4375,-1.375
1528444929760385,3.625,-1.375,-1.125
1528444929775364,3.9375,-1.875,-0.3125
1528444929798513,4.625,-1.625,0.4375
1528444929819373,4.5625,-1.4375,0.25
1528444929834494,3.3125,-1.625,-0.4375
1528444929864760,1.0625,-2,-1.125
1528444929894953,-2.5,-2.0625,-1
1528444929909784,-6,-2.125,-0.1875
1528444929924717,-7.6875,-2,0.25
1528444929954846,-8.5625,-1.75,-0.5
1528444929977160,-8.3125,-1.4375,-1.3125
1528444929999773,-8.5625,-1.1875,-1.5
1528444930014949,-8.9375,-0.1875,-1.5
1528444930045030,-7.25,0.625,-1.9375
1528444930067193,-2.75,0.9375,-2.625
1528444930082148,1.125,1.125,-2.9375
1528444930097105,1.4375,0.8125,-2.875
1528444930119940,0.375,0.1875,-2.25
1528444930141828,-1.75,-1.125,-0.875
1528444930149847,-4.375,-3,1.125
1528444930172749,-5.0625,-5.4375,3.25
1528444930209811,-5.0625,-7.6875,5.125
1528444930232745,-7.375,-6.75,4.75
1528444930269994,-7.5,-3.9375,0.5
1528444930292850,-6.125,-2.25,-2.125
1528444930307078,-5.9375,-0.4375,-3.6875
1528444930330116,-5.625,1.1875,-4
1528444930352399,-5.3125,2.0625,-3.3125
1528444930367714,-4.6875,2.125,-2.375
1528444930389650,-3.1875,1.9375,-1.6875
